group	x	y	showSelected2
1	13.6556665595737	-2.2	6.33333333333333
1	13.7346010483574	-2.2	6.33333333333333
1	13.8135355371411	-2.2	6.33333333333333
1	13.8924700259247	-2.2	6.33333333333333
1	13.9714045147084	-2.2	6.33333333333333
1	14.050339003492	-2.2	6.33333333333333
1	14.1292734922757	-2.2	6.33333333333333
1	14.2082079810594	-2.2	6.33333333333333
1	14.287142469843	-2.2	6.33333333333333
1	14.3660769586267	-2.2	6.33333333333333
1	14.4450114474104	-2.2	6.33333333333333
1	14.523945936194	-2.2	6.33333333333333
1	14.6028804249777	-2.2	6.33333333333333
1	14.6818149137613	-2.2	6.33333333333333
1	14.760749402545	-2.2	6.33333333333333
1	14.8396838913287	-2.2	6.33333333333333
1	14.9186183801123	-2.2	6.33333333333333
1	14.997552868896	-2.2	6.33333333333333
1	15.0764873576797	-2.2	6.33333333333333
1	15.1554218464633	-2.2	6.33333333333333
1	15.234356335247	-2.2	6.33333333333333
1	15.3132908240307	-2.2	6.33333333333333
1	15.3922253128143	-2.2	6.33333333333333
1	15.471159801598	-2.2	6.33333333333333
1	15.5500942903816	-2.2	6.33333333333333
1	15.6290287791653	-2.2	6.33333333333333
1	15.707963267949	-2.2	6.33333333333333
1	0	-2.2	1.66666666666667
1	0.0789344887836631	-2.2	1.66666666666667
1	0.157868977567326	-2.2	1.66666666666667
1	0.236803466350989	-2.2	1.66666666666667
1	0.315737955134653	-2.2	1.66666666666667
1	0.394672443918316	-2.2	1.66666666666667
1	0.473606932701979	-2.2	1.66666666666667
1	0.552541421485642	-2.2	1.66666666666667
1	0.631475910269305	-2.2	1.66666666666667
1	0.710410399052968	-2.2	1.66666666666667
1	0.789344887836632	-2.2	1.66666666666667
1	0.868279376620295	-2.2	1.66666666666667
1	0.947213865403958	-2.2	1.66666666666667
1	1.02614835418762	-2.2	1.66666666666667
1	1.10508284297128	-2.2	1.66666666666667
1	1.18401733175495	-2.2	1.66666666666667
1	1.26295182053861	-2.2	1.66666666666667
1	1.34188630932227	-2.2	1.66666666666667
1	1.42082079810594	-2.2	1.66666666666667
1	1.4997552868896	-2.2	1.66666666666667
1	1.57868977567326	-2.2	1.66666666666667
1	1.65762426445693	-2.2	1.66666666666667
1	1.73655875324059	-2.2	1.66666666666667
1	1.81549324202425	-2.2	1.66666666666667
1	1.89442773080792	-2.2	1.66666666666667
1	1.97336221959158	-2.2	1.66666666666667
1	2.05229670837524	-2.2	1.66666666666667
1	2.1312311971589	-2.2	1.66666666666667
1	2.21016568594257	-2.2	1.66666666666667
1	2.28910017472623	-2.2	1.66666666666667
1	2.36803466350989	-2.2	1.66666666666667
1	2.44696915229356	-2.2	1.66666666666667
1	2.52590364107722	-2.2	1.66666666666667
1	2.60483812986088	-2.2	1.66666666666667
1	2.68377261864455	-2.2	1.66666666666667
1	2.76270710742821	-2.2	1.66666666666667
1	2.84164159621187	-2.2	1.66666666666667
1	2.92057608499554	-2.2	1.66666666666667
1	2.9995105737792	-2.2	1.66666666666667
1	3.07844506256286	-2.2	1.66666666666667
1	3.15737955134653	-2.2	1.66666666666667
1	3.23631404013019	-2.2	1.66666666666667
1	3.31524852891385	-2.2	1.66666666666667
1	3.39418301769752	-2.17586051578666	1.66666666666667
1	3.47311750648118	-2.1365859115736	1.66666666666667
1	3.55205199526484	-2.09617631591217	1.66666666666667
1	3.63098648404851	-2.05463172880236	1.66666666666667
1	3.70992097283217	-2.01195215024419	1.66666666666667
1	3.78885546161583	-1.96813758023764	1.66666666666667
1	3.86778995039949	-1.92318801878273	1.66666666666667
1	3.94672443918316	-1.87710346587944	1.66666666666667
1	4.02565892796682	-1.82988392152778	1.66666666666667
1	4.10459341675048	-1.78152938572775	1.66666666666667
1	4.18352790553415	-1.73203985847935	1.66666666666667
1	4.26246239431781	-1.68141533978258	1.66666666666667
1	4.34139688310147	-1.62965582963744	1.66666666666667
1	4.42033137188514	-1.57676132804393	1.66666666666667
1	4.4992658606688	-1.52273183500205	1.66666666666667
1	4.57820034945246	-1.46756735051179	1.66666666666667
1	4.65713483823613	-1.41126787457317	1.66666666666667
1	4.73606932701979	-1.35383340718617	1.66666666666667
1	4.81500381580345	-1.29526394835081	1.66666666666667
1	4.89393830458712	-1.23555949806707	1.66666666666667
1	4.97287279337078	-1.17472005633496	1.66666666666667
1	5.05180728215444	-1.11274562315448	1.66666666666667
1	5.1307417709381	-1.04963619852563	1.66666666666667
1	5.20967625972177	-0.985391782448412	1.66666666666667
1	5.28861074850543	-0.920012374922821	1.66666666666667
1	5.36754523728909	-0.853497975948858	1.66666666666667
1	5.44647972607276	-0.785848585526526	1.66666666666667
1	5.52541421485642	-0.717064203655822	1.66666666666667
1	5.60434870364008	-0.647144830336747	1.66666666666667
1	5.68328319242375	-0.576090465569302	1.66666666666667
1	5.76221768120741	-0.503901109353486	1.66666666666667
1	5.84115216999107	-0.430576761689298	1.66666666666667
1	5.92008665877474	-0.356117422576741	1.66666666666667
1	5.9990211475584	-0.280523092015811	1.66666666666667
1	6.07795563634206	-0.203793770006512	1.66666666666667
1	6.15689012512573	-0.125929456548841	1.66666666666667
1	6.23582461390939	-0.0469301516428005	1.66666666666667
1	6.31475910269305	0.033204144711612	1.66666666666667
1	6.39369359147672	0.114473432514394	1.66666666666667
1	6.47262808026038	0.196877711765549	1.66666666666667
1	6.55156256904404	0.280416982465073	1.66666666666667
1	6.6304970578277	0.365091244612969	1.66666666666667
1	6.70943154661137	0.450900498209234	1.66666666666667
1	6.78836603539503	0.537844743253872	1.66666666666667
1	6.86730052417869	0.625923979746879	1.66666666666667
1	6.94623501296236	0.715138207688259	1.66666666666667
1	7.02516950174602	0.805487427078008	1.66666666666667
1	7.10410399052968	0.896971637916129	1.66666666666667
1	7.18303847931335	0.989590840202619	1.66666666666667
1	7.26197296809701	1.08334503393748	1.66666666666667
1	7.34090745688067	1.17823421912071	1.66666666666667
1	7.41984194566434	1.27425839575232	1.66666666666667
1	7.498776434448	1.37141756383229	1.66666666666667
1	7.57771092323166	1.46971172336064	1.66666666666667
1	7.65664541201533	1.56914087433735	1.66666666666667
1	7.73557990079899	1.66970501676244	1.66666666666667
1	7.81451438958265	1.7714041506359	1.66666666666667
1	7.89344887836631	1.87423827595773	1.66666666666667
1	7.97238336714998	1.97820739272793	1.66666666666667
1	8.05131785593364	2.0833115009465	1.66666666666667
1	8.1302523447173	2.18955060061344	1.66666666666667
1	8.20918683350097	2.2	1.66666666666667
1	8.28812132228463	2.2	1.66666666666667
1	8.36705581106829	2.2	1.66666666666667
1	8.44599029985196	2.2	1.66666666666667
1	8.52492478863562	2.2	1.66666666666667
1	8.60385927741928	2.2	1.66666666666667
1	8.68279376620295	2.2	1.66666666666667
1	8.76172825498661	2.2	1.66666666666667
1	8.84066274377027	2.2	1.66666666666667
1	8.91959723255394	2.2	1.66666666666667
1	8.9985317213376	2.2	1.66666666666667
1	9.07746621012126	2.2	1.66666666666667
1	9.15640069890492	2.2	1.66666666666667
1	9.23533518768859	2.2	1.66666666666667
1	9.31426967647225	2.2	1.66666666666667
1	9.39320416525591	2.2	1.66666666666667
1	9.47213865403958	2.2	1.66666666666667
1	9.55107314282324	2.2	1.66666666666667
1	9.6300076316069	2.2	1.66666666666667
1	9.70894212039057	2.2	1.66666666666667
1	9.78787660917423	2.2	1.66666666666667
1	9.86681109795789	2.2	1.66666666666667
1	9.94574558674156	2.2	1.66666666666667
1	10.0246800755252	2.2	1.66666666666667
1	10.1036145643089	2.2	1.66666666666667
1	10.1825490530925	2.2	1.66666666666667
1	10.2614835418762	2.2	1.66666666666667
1	10.3404180306599	2.2	1.66666666666667
1	10.4193525194435	2.2	1.66666666666667
1	10.4982870082272	2.2	1.66666666666667
1	10.5772214970109	2.2	1.66666666666667
1	10.6561559857945	2.2	1.66666666666667
1	10.7350904745782	2.2	1.66666666666667
1	10.8140249633619	2.2	1.66666666666667
1	10.8929594521455	2.2	1.66666666666667
1	10.9718939409292	2.2	1.66666666666667
1	11.0508284297128	2.2	1.66666666666667
1	11.1297629184965	2.2	1.66666666666667
1	11.2086974072802	2.2	1.66666666666667
1	11.2876318960638	2.2	1.66666666666667
1	11.3665663848475	2.2	1.66666666666667
1	11.4455008736312	2.2	1.66666666666667
1	11.5244353624148	2.2	1.66666666666667
1	11.6033698511985	2.2	1.66666666666667
1	11.6823043399821	2.2	1.66666666666667
1	11.7612388287658	2.2	1.66666666666667
1	11.8401733175495	2.2	1.66666666666667
1	11.9191078063331	2.2	1.66666666666667
1	11.9980422951168	2.2	1.66666666666667
1	12.0769767839005	2.2	1.66666666666667
1	12.1559112726841	2.2	1.66666666666667
1	12.2348457614678	2.2	1.66666666666667
1	12.3137802502515	2.2	1.66666666666667
1	12.3927147390351	2.2	1.66666666666667
1	12.4716492278188	2.2	1.66666666666667
1	12.5505837166024	2.2	1.66666666666667
1	12.6295182053861	2.2	1.66666666666667
1	12.7084526941698	2.2	1.66666666666667
1	12.7873871829534	2.2	1.66666666666667
1	12.8663216717371	2.2	1.66666666666667
1	12.9452561605208	2.2	1.66666666666667
1	13.0241906493044	2.2	1.66666666666667
1	13.1031251380881	2.2	1.66666666666667
1	13.1820596268717	2.2	1.66666666666667
1	13.2609941156554	2.2	1.66666666666667
1	13.3399286044391	2.2	1.66666666666667
1	13.4188630932227	2.2	1.66666666666667
1	13.4977975820064	2.2	1.66666666666667
1	13.5767320707901	2.2	1.66666666666667
1	13.6556665595737	2.2	1.66666666666667
1	13.7346010483574	2.2	1.66666666666667
1	13.8135355371411	2.2	1.66666666666667
1	13.8924700259247	2.2	1.66666666666667
1	13.9714045147084	2.2	1.66666666666667
1	14.050339003492	2.2	1.66666666666667
1	14.1292734922757	2.2	1.66666666666667
1	14.2082079810594	2.2	1.66666666666667
1	14.287142469843	2.2	1.66666666666667
1	14.3660769586267	2.2	1.66666666666667
1	14.4450114474104	2.2	1.66666666666667
1	14.523945936194	2.2	1.66666666666667
1	14.6028804249777	2.2	1.66666666666667
1	14.6818149137613	2.2	1.66666666666667
1	14.760749402545	2.2	1.66666666666667
1	14.8396838913287	2.2	1.66666666666667
1	14.9186183801123	2.2	1.66666666666667
1	14.997552868896	2.2	1.66666666666667
1	15.0764873576797	2.2	1.66666666666667
1	15.1554218464633	2.2	1.66666666666667
1	15.234356335247	2.2	1.66666666666667
1	15.3132908240307	2.2	1.66666666666667
1	15.3922253128143	2.2	1.66666666666667
1	15.471159801598	2.2	1.66666666666667
1	15.5500942903816	2.2	1.66666666666667
1	15.6290287791653	2.2	1.66666666666667
1	15.707963267949	2.2	1.66666666666667
1	0	-0.0494269445201682	2.66666666666667
1	0.0789344887836631	0.0446238513179178	2.66666666666667
1	0.157868977567326	0.134650058217729	2.66666666666667
1	0.236803466350989	0.220651676179265	2.66666666666667
1	0.315737955134653	0.302628705202527	2.66666666666667
1	0.394672443918316	0.380581145287514	2.66666666666667
1	0.473606932701979	0.454508996434227	2.66666666666667
1	0.552541421485642	0.524412258642664	2.66666666666667
1	0.631475910269305	0.590290931912827	2.66666666666667
1	0.710410399052968	0.652145016244715	2.66666666666667
1	0.789344887836632	0.709974511638328	2.66666666666667
1	0.868279376620295	0.763779418093667	2.66666666666667
1	0.947213865403958	0.813559735610731	2.66666666666667
1	1.02614835418762	0.85931546418952	2.66666666666667
1	1.10508284297128	0.901046603830034	2.66666666666667
1	1.18401733175495	0.938753154532274	2.66666666666667
1	1.26295182053861	0.972435116296239	2.66666666666667
1	1.34188630932227	1.00209248912193	2.66666666666667
1	1.42082079810594	1.02772527300934	2.66666666666667
1	1.4997552868896	1.04933346795849	2.66666666666667
1	1.57868977567326	1.06691707396935	2.66666666666667
1	1.65762426445693	1.08047609104194	2.66666666666667
1	1.73655875324059	1.09001051917626	2.66666666666667
1	1.81549324202425	1.0955203583723	2.66666666666667
1	1.89442773080792	1.09700560863007	2.66666666666667
1	1.97336221959158	1.09446626994956	2.66666666666667
1	2.05229670837524	1.08790234233078	2.66666666666667
1	2.1312311971589	1.07731382577372	2.66666666666667
1	2.21016568594257	1.06270072027839	2.66666666666667
1	2.28910017472623	1.04406302584478	2.66666666666667
1	2.36803466350989	1.0214007424729	2.66666666666667
1	2.44696915229356	0.994713870162745	2.66666666666667
1	2.52590364107722	0.964002408914314	2.66666666666667
1	2.60483812986088	0.929266358727609	2.66666666666667
1	2.68377261864455	0.890505719602628	2.66666666666667
1	2.76270710742821	0.847720491539374	2.66666666666667
1	2.84164159621187	0.800910674537844	2.66666666666667
1	2.92057608499554	0.750076268598039	2.66666666666667
1	2.9995105737792	0.69521727371996	2.66666666666667
1	3.07844506256286	0.636333689903607	2.66666666666667
1	3.15737955134653	0.573425517148977	2.66666666666667
1	3.23631404013019	0.506492755456074	2.66666666666667
1	3.31524852891385	0.435535404824896	2.66666666666667
1	3.39418301769752	0.360553465255443	2.66666666666667
1	3.47311750648118	0.281546936747716	2.66666666666667
1	3.55205199526484	0.198515819301714	2.66666666666667
1	3.63098648404851	0.111460112917436	2.66666666666667
1	3.70992097283217	0.0203798175948848	2.66666666666667
1	3.78885546161583	-0.0747250666659407	2.66666666666667
1	3.86778995039949	-0.173854539865043	2.66666666666667
1	3.94672443918316	-0.277008602002419	2.66666666666667
1	4.02565892796682	-0.38418725307807	2.66666666666667
1	4.10459341675048	-0.495390493091995	2.66666666666667
1	4.18352790553415	-0.610618322044196	2.66666666666667
1	4.26246239431781	-0.72987073993467	2.66666666666667
1	4.34139688310147	-0.85314774676342	2.66666666666667
1	4.42033137188514	-0.980449342530443	2.66666666666667
1	4.4992658606688	-1.11177552723574	2.66666666666667
1	4.57820034945246	-1.24712630087932	2.66666666666667
1	4.65713483823613	-1.38650166346117	2.66666666666667
1	4.73606932701979	-1.52990161498129	2.66666666666667
1	4.81500381580345	-1.67732615543969	2.66666666666667
1	4.89393830458712	-1.82877528483636	2.66666666666667
1	4.97287279337078	-1.98424900317131	2.66666666666667
1	5.05180728215444	-2.14374731044453	2.66666666666667
1	5.1307417709381	-2.2	2.66666666666667
1	5.20967625972177	-2.2	2.66666666666667
1	5.28861074850543	-2.2	2.66666666666667
1	5.36754523728909	-2.2	2.66666666666667
1	5.44647972607276	-2.2	2.66666666666667
1	5.52541421485642	-2.2	2.66666666666667
1	5.60434870364008	-2.2	2.66666666666667
1	5.68328319242375	-2.2	2.66666666666667
1	5.76221768120741	-2.2	2.66666666666667
1	5.84115216999107	-2.2	2.66666666666667
1	5.92008665877474	-2.2	2.66666666666667
1	5.9990211475584	-2.2	2.66666666666667
1	6.07795563634206	-2.2	2.66666666666667
1	6.15689012512573	-2.2	2.66666666666667
1	6.23582461390939	-2.2	2.66666666666667
1	6.31475910269305	-2.2	2.66666666666667
1	6.39369359147672	-2.2	2.66666666666667
1	6.47262808026038	-2.2	2.66666666666667
1	6.55156256904404	-2.2	2.66666666666667
1	6.6304970578277	-2.2	2.66666666666667
1	6.70943154661137	-2.2	2.66666666666667
1	6.78836603539503	-2.2	2.66666666666667
1	6.86730052417869	-2.2	2.66666666666667
1	6.94623501296236	-2.2	2.66666666666667
1	7.02516950174602	-2.2	2.66666666666667
1	7.10410399052968	-2.2	2.66666666666667
1	7.18303847931335	-2.2	2.66666666666667
1	7.26197296809701	-2.2	2.66666666666667
1	7.34090745688067	-2.2	2.66666666666667
1	7.41984194566434	-2.2	2.66666666666667
1	7.498776434448	-2.2	2.66666666666667
1	7.57771092323166	-2.2	2.66666666666667
1	7.65664541201533	-2.2	2.66666666666667
1	7.73557990079899	-2.2	2.66666666666667
1	7.81451438958265	-2.2	2.66666666666667
1	7.89344887836631	-2.2	2.66666666666667
1	7.97238336714998	-2.2	2.66666666666667
1	8.05131785593364	-2.2	2.66666666666667
1	8.1302523447173	-2.2	2.66666666666667
1	8.20918683350097	-2.2	2.66666666666667
1	8.28812132228463	-2.2	2.66666666666667
1	8.36705581106829	-2.2	2.66666666666667
1	8.44599029985196	-2.2	2.66666666666667
1	8.52492478863562	-2.2	2.66666666666667
1	8.60385927741928	-2.2	2.66666666666667
1	8.68279376620295	-2.2	2.66666666666667
1	8.76172825498661	-2.2	2.66666666666667
1	8.84066274377027	-2.2	2.66666666666667
1	8.91959723255394	-2.2	2.66666666666667
1	8.9985317213376	-2.2	2.66666666666667
1	9.07746621012126	-2.2	2.66666666666667
1	9.15640069890492	-2.2	2.66666666666667
1	9.23533518768859	-2.2	2.66666666666667
1	9.31426967647225	-2.2	2.66666666666667
1	9.39320416525591	-2.2	2.66666666666667
1	9.47213865403958	-2.2	2.66666666666667
1	9.55107314282324	-2.2	2.66666666666667
1	9.6300076316069	-2.2	2.66666666666667
1	9.70894212039057	-2.2	2.66666666666667
1	9.78787660917423	-2.2	2.66666666666667
1	9.86681109795789	-2.2	2.66666666666667
1	9.94574558674156	-2.2	2.66666666666667
1	10.0246800755252	-2.2	2.66666666666667
1	10.1036145643089	-2.2	2.66666666666667
1	10.1825490530925	-2.2	2.66666666666667
1	10.2614835418762	-2.2	2.66666666666667
1	10.3404180306599	-2.2	2.66666666666667
1	10.4193525194435	-2.2	2.66666666666667
1	10.4982870082272	-2.2	2.66666666666667
1	10.5772214970109	-2.2	2.66666666666667
1	10.6561559857945	-2.2	2.66666666666667
1	10.7350904745782	-2.2	2.66666666666667
1	10.8140249633619	-2.2	2.66666666666667
1	10.8929594521455	-2.2	2.66666666666667
1	10.9718939409292	-2.2	2.66666666666667
1	11.0508284297128	-2.2	2.66666666666667
1	11.1297629184965	-2.2	2.66666666666667
1	11.2086974072802	-2.2	2.66666666666667
1	11.2876318960638	-2.2	2.66666666666667
1	11.3665663848475	-2.2	2.66666666666667
1	11.4455008736312	-2.2	2.66666666666667
1	11.5244353624148	-2.2	2.66666666666667
1	11.6033698511985	-2.2	2.66666666666667
1	11.6823043399821	-2.2	2.66666666666667
1	11.7612388287658	-2.2	2.66666666666667
1	11.8401733175495	-2.2	2.66666666666667
1	11.9191078063331	-2.2	2.66666666666667
1	11.9980422951168	-2.2	2.66666666666667
1	12.0769767839005	-2.2	2.66666666666667
1	12.1559112726841	-2.2	2.66666666666667
1	12.2348457614678	-2.2	2.66666666666667
1	12.3137802502515	-2.2	2.66666666666667
1	12.3927147390351	-2.2	2.66666666666667
1	12.4716492278188	-2.2	2.66666666666667
1	12.5505837166024	-2.2	2.66666666666667
1	12.6295182053861	-2.2	2.66666666666667
1	12.7084526941698	-2.2	2.66666666666667
1	12.7873871829534	-2.2	2.66666666666667
1	12.8663216717371	-2.2	2.66666666666667
1	12.9452561605208	-2.2	2.66666666666667
1	13.0241906493044	-2.2	2.66666666666667
1	13.1031251380881	-2.2	2.66666666666667
1	13.1820596268717	-2.2	2.66666666666667
1	13.2609941156554	-2.2	2.66666666666667
1	13.3399286044391	-2.2	2.66666666666667
1	13.4188630932227	-2.2	2.66666666666667
1	13.4977975820064	-2.2	2.66666666666667
1	13.5767320707901	-2.2	2.66666666666667
1	13.6556665595737	-2.2	2.66666666666667
1	13.7346010483574	-2.2	2.66666666666667
1	13.8135355371411	-2.2	2.66666666666667
1	13.8924700259247	-2.2	2.66666666666667
1	13.9714045147084	-2.2	2.66666666666667
1	14.050339003492	-2.2	2.66666666666667
1	14.1292734922757	-2.2	2.66666666666667
1	14.2082079810594	-2.2	2.66666666666667
1	14.287142469843	-2.2	2.66666666666667
1	14.3660769586267	-2.2	2.66666666666667
1	14.4450114474104	-2.2	2.66666666666667
1	14.523945936194	-2.2	2.66666666666667
1	14.6028804249777	-2.2	2.66666666666667
1	14.6818149137613	-2.2	2.66666666666667
1	14.760749402545	-2.2	2.66666666666667
1	14.8396838913287	-2.2	2.66666666666667
1	14.9186183801123	-2.2	2.66666666666667
1	14.997552868896	-2.2	2.66666666666667
1	15.0764873576797	-2.2	2.66666666666667
1	15.1554218464633	-2.2	2.66666666666667
1	15.234356335247	-2.2	2.66666666666667
1	15.3132908240307	-2.2	2.66666666666667
1	15.3922253128143	-2.2	2.66666666666667
1	15.471159801598	-2.2	2.66666666666667
1	15.5500942903816	-2.2	2.66666666666667
1	15.6290287791653	-2.2	2.66666666666667
1	15.707963267949	-2.2	2.66666666666667
1	0	-0.156513367807055	3.66666666666667
1	0.0789344887836631	-0.0423236466515318	3.66666666666667
1	0.157868977567326	0.0659387080053968	3.66666666666667
1	0.236803466350989	0.16827369616373	3.66666666666667
1	0.315737955134653	0.264681317823469	3.66666666666667
1	0.394672443918316	0.355161572984613	3.66666666666667
1	0.473606932701979	0.439714461647162	3.66666666666667
1	0.552541421485642	0.518339983811116	3.66666666666667
1	0.631475910269305	0.591038139476475	3.66666666666667
1	0.710410399052968	0.65780892864324	3.66666666666667
1	0.789344887836632	0.718652351311409	3.66666666666667
1	0.868279376620295	0.773568407480984	3.66666666666667
1	0.947213865403958	0.822557097151964	3.66666666666667
1	1.02614835418762	0.865618420324349	3.66666666666667
1	1.10508284297128	0.902752376998139	3.66666666666667
1	1.18401733175495	0.933958967173335	3.66666666666667
1	1.26295182053861	0.959238190849935	3.66666666666667
1	1.34188630932227	0.978590048027941	3.66666666666667
1	1.42082079810594	0.992014538707351	3.66666666666667
1	1.4997552868896	0.999511662888167	3.66666666666667
1	1.57868977567326	1.00108142057039	3.66666666666667
1	1.65762426445693	0.996723811754015	3.66666666666667
1	1.73655875324059	0.986438836439046	3.66666666666667
1	1.81549324202425	0.970226494625482	3.66666666666667
1	1.89442773080792	0.948086786313324	3.66666666666667
1	1.97336221959158	0.920019711502571	3.66666666666667
1	2.05229670837524	0.886025270193223	3.66666666666667
1	2.1312311971589	0.84610346238528	3.66666666666667
1	2.21016568594257	0.800254288078742	3.66666666666667
1	2.28910017472623	0.748477747273609	3.66666666666667
1	2.36803466350989	0.690773839969882	3.66666666666667
1	2.44696915229356	0.627142566167559	3.66666666666667
1	2.52590364107722	0.557583925866642	3.66666666666667
1	2.60483812986088	0.48209791906713	3.66666666666667
1	2.68377261864455	0.400684545769023	3.66666666666667
1	2.76270710742821	0.313343805972321	3.66666666666667
1	2.84164159621187	0.220075699677025	3.66666666666667
1	2.92057608499554	0.120880226883133	3.66666666666667
1	2.9995105737792	0.0157573875906469	3.66666666666667
1	3.07844506256286	-0.0952928182004343	3.66666666666667
1	3.15737955134653	-0.21227039049011	3.66666666666667
1	3.23631404013019	-0.335175329278381	3.66666666666667
1	3.31524852891385	-0.464007634565247	3.66666666666667
1	3.39418301769752	-0.598767306350708	3.66666666666667
1	3.47311750648118	-0.739454344634763	3.66666666666667
1	3.55205199526484	-0.886068749417414	3.66666666666667
1	3.63098648404851	-1.03861052069866	3.66666666666667
1	3.70992097283217	-1.1970796584785	3.66666666666667
1	3.78885546161583	-1.36147616275693	3.66666666666667
1	3.86778995039949	-1.53180003353396	3.66666666666667
1	3.94672443918316	-1.70805127080959	3.66666666666667
1	4.02565892796682	-1.89022987458381	3.66666666666667
1	4.10459341675048	-2.07833584485662	3.66666666666667
1	4.18352790553415	-2.2	3.66666666666667
1	4.26246239431781	-2.2	3.66666666666667
1	4.34139688310147	-2.2	3.66666666666667
1	4.42033137188514	-2.2	3.66666666666667
1	4.4992658606688	-2.2	3.66666666666667
1	4.57820034945246	-2.2	3.66666666666667
1	4.65713483823613	-2.2	3.66666666666667
1	4.73606932701979	-2.2	3.66666666666667
1	4.81500381580345	-2.2	3.66666666666667
1	4.89393830458712	-2.2	3.66666666666667
1	4.97287279337078	-2.2	3.66666666666667
1	5.05180728215444	-2.2	3.66666666666667
1	5.1307417709381	-2.2	3.66666666666667
1	5.20967625972177	-2.2	3.66666666666667
1	5.28861074850543	-2.2	3.66666666666667
1	5.36754523728909	-2.2	3.66666666666667
1	5.44647972607276	-2.2	3.66666666666667
1	5.52541421485642	-2.2	3.66666666666667
1	5.60434870364008	-2.2	3.66666666666667
1	5.68328319242375	-2.2	3.66666666666667
1	5.76221768120741	-2.2	3.66666666666667
1	5.84115216999107	-2.2	3.66666666666667
1	5.92008665877474	-2.2	3.66666666666667
1	5.9990211475584	-2.2	3.66666666666667
1	6.07795563634206	-2.2	3.66666666666667
1	6.15689012512573	-2.2	3.66666666666667
1	6.23582461390939	-2.2	3.66666666666667
1	6.31475910269305	-2.2	3.66666666666667
1	6.39369359147672	-2.2	3.66666666666667
1	6.47262808026038	-2.2	3.66666666666667
1	6.55156256904404	-2.2	3.66666666666667
1	6.6304970578277	-2.2	3.66666666666667
1	6.70943154661137	-2.2	3.66666666666667
1	6.78836603539503	-2.2	3.66666666666667
1	6.86730052417869	-2.2	3.66666666666667
1	6.94623501296236	-2.2	3.66666666666667
1	7.02516950174602	-2.2	3.66666666666667
1	7.10410399052968	-2.2	3.66666666666667
1	7.18303847931335	-2.2	3.66666666666667
1	7.26197296809701	-2.2	3.66666666666667
1	7.34090745688067	-2.2	3.66666666666667
1	7.41984194566434	-2.2	3.66666666666667
1	7.498776434448	-2.2	3.66666666666667
1	7.57771092323166	-2.2	3.66666666666667
1	7.65664541201533	-2.2	3.66666666666667
1	7.73557990079899	-2.2	3.66666666666667
1	7.81451438958265	-2.2	3.66666666666667
1	7.89344887836631	-2.2	3.66666666666667
1	7.97238336714998	-2.2	3.66666666666667
1	8.05131785593364	-2.2	3.66666666666667
1	8.1302523447173	-2.2	3.66666666666667
1	8.20918683350097	-2.2	3.66666666666667
1	8.28812132228463	-2.2	3.66666666666667
1	8.36705581106829	-2.2	3.66666666666667
1	8.44599029985196	-2.2	3.66666666666667
1	8.52492478863562	-2.2	3.66666666666667
1	8.60385927741928	-2.2	3.66666666666667
1	8.68279376620295	-2.2	3.66666666666667
1	8.76172825498661	-2.2	3.66666666666667
1	8.84066274377027	-2.2	3.66666666666667
1	8.91959723255394	-2.2	3.66666666666667
1	8.9985317213376	-2.2	3.66666666666667
1	9.07746621012126	-2.2	3.66666666666667
1	9.15640069890492	-2.2	3.66666666666667
1	9.23533518768859	-2.2	3.66666666666667
1	9.31426967647225	-2.2	3.66666666666667
1	9.39320416525591	-2.2	3.66666666666667
1	9.47213865403958	-2.2	3.66666666666667
1	9.55107314282324	-2.2	3.66666666666667
1	9.6300076316069	-2.2	3.66666666666667
1	9.70894212039057	-2.2	3.66666666666667
1	9.78787660917423	-2.2	3.66666666666667
1	9.86681109795789	-2.2	3.66666666666667
1	9.94574558674156	-2.2	3.66666666666667
1	10.0246800755252	-2.2	3.66666666666667
1	10.1036145643089	-2.2	3.66666666666667
1	10.1825490530925	-2.2	3.66666666666667
1	10.2614835418762	-2.2	3.66666666666667
1	10.3404180306599	-2.2	3.66666666666667
1	10.4193525194435	-2.2	3.66666666666667
1	10.4982870082272	-2.2	3.66666666666667
1	10.5772214970109	-2.2	3.66666666666667
1	10.6561559857945	-2.2	3.66666666666667
1	10.7350904745782	-2.2	3.66666666666667
1	10.8140249633619	-2.2	3.66666666666667
1	10.8929594521455	-2.2	3.66666666666667
1	10.9718939409292	-2.2	3.66666666666667
1	11.0508284297128	-2.2	3.66666666666667
1	11.1297629184965	-2.2	3.66666666666667
1	11.2086974072802	-2.2	3.66666666666667
1	11.2876318960638	-2.2	3.66666666666667
1	11.3665663848475	-2.2	3.66666666666667
1	11.4455008736312	-2.2	3.66666666666667
1	11.5244353624148	-2.2	3.66666666666667
1	11.6033698511985	-2.2	3.66666666666667
1	11.6823043399821	-2.2	3.66666666666667
1	11.7612388287658	-2.2	3.66666666666667
1	11.8401733175495	-2.2	3.66666666666667
1	11.9191078063331	-2.2	3.66666666666667
1	11.9980422951168	-2.2	3.66666666666667
1	12.0769767839005	-2.2	3.66666666666667
1	12.1559112726841	-2.2	3.66666666666667
1	12.2348457614678	-2.2	3.66666666666667
1	12.3137802502515	-2.2	3.66666666666667
1	12.3927147390351	-2.2	3.66666666666667
1	12.4716492278188	-2.2	3.66666666666667
1	12.5505837166024	-2.2	3.66666666666667
