group	x	y	showSelected2
1	13.1820596268717	0.543892217970848	6.33333333333333
1	13.2609941156554	0.616166652165906	6.33333333333333
1	13.3399286044391	0.682210532096885	6.33333333333333
1	13.4188630932227	0.742023857763785	6.33333333333333
1	13.4977975820064	0.795606629166608	6.33333333333333
1	13.5767320707901	0.842958846305354	6.33333333333333
1	13.6556665595737	0.884080509180021	6.33333333333333
1	13.7346010483574	0.918971617790611	6.33333333333333
1	13.8135355371411	0.947632172137122	6.33333333333333
1	13.8924700259247	0.970062172219556	6.33333333333333
1	13.9714045147084	0.986261618037912	6.33333333333333
1	14.050339003492	0.99623050959219	6.33333333333333
1	14.1292734922757	0.99996884688239	6.33333333333333
1	14.2082079810594	0.997476629908512	6.33333333333333
1	14.287142469843	0.988753858670556	6.33333333333333
1	14.3660769586267	0.973800533168523	6.33333333333333
1	14.4450114474104	0.952616653402411	6.33333333333333
1	14.523945936194	0.925202219372222	6.33333333333333
1	14.6028804249777	0.891557231077955	6.33333333333333
1	14.6818149137613	0.85168168851961	6.33333333333333
1	14.760749402545	0.805575591697187	6.33333333333333
1	14.8396838913287	0.753238940610685	6.33333333333333
1	14.9186183801123	0.694671735260107	6.33333333333333
1	14.997552868896	0.629873975645451	6.33333333333333
1	15.0764873576797	0.558845661766716	6.33333333333333
1	15.1554218464633	0.481586793623904	6.33333333333333
1	15.234356335247	0.398097371217013	6.33333333333333
1	15.3132908240307	0.308377394546045	6.33333333333333
1	15.3922253128143	0.212426863611	6.33333333333333
1	15.471159801598	0.110245778411876	6.33333333333333
1	15.5500942903816	0.00183413894867268	6.33333333333333
1	15.6290287791653	-0.112808054778607	6.33333333333333
1	15.707963267949	-0.233680802769963	6.33333333333333
1	0	-2.2	7.33333333333333
1	0.0789344887836631	-2.2	7.33333333333333
1	0.157868977567326	-2.2	7.33333333333333
1	0.236803466350989	-2.2	7.33333333333333
1	0.315737955134653	-2.2	7.33333333333333
1	0.394672443918316	-2.2	7.33333333333333
1	0.473606932701979	-2.2	7.33333333333333
1	0.552541421485642	-2.2	7.33333333333333
1	0.631475910269305	-2.2	7.33333333333333
1	0.710410399052968	-2.2	7.33333333333333
1	0.789344887836632	-2.2	7.33333333333333
1	0.868279376620295	-2.2	7.33333333333333
1	0.947213865403958	-2.2	7.33333333333333
1	1.02614835418762	-2.2	7.33333333333333
1	1.10508284297128	-2.2	7.33333333333333
1	1.18401733175495	-2.2	7.33333333333333
1	1.26295182053861	-2.2	7.33333333333333
1	1.34188630932227	-2.2	7.33333333333333
1	1.42082079810594	-2.2	7.33333333333333
1	1.4997552868896	-2.2	7.33333333333333
1	1.57868977567326	-2.2	7.33333333333333
1	1.65762426445693	-2.2	7.33333333333333
1	1.73655875324059	-2.2	7.33333333333333
1	1.81549324202425	-2.2	7.33333333333333
1	1.89442773080792	-2.2	7.33333333333333
1	1.97336221959158	-2.2	7.33333333333333
1	2.05229670837524	-2.2	7.33333333333333
1	2.1312311971589	-2.2	7.33333333333333
1	2.21016568594257	-2.2	7.33333333333333
1	2.28910017472623	-2.2	7.33333333333333
1	2.36803466350989	-2.2	7.33333333333333
1	2.44696915229356	-2.2	7.33333333333333
1	2.52590364107722	-2.2	7.33333333333333
1	2.60483812986088	-2.2	7.33333333333333
1	2.68377261864455	-2.2	7.33333333333333
1	2.76270710742821	-2.2	7.33333333333333
1	2.84164159621187	-2.2	7.33333333333333
1	2.92057608499554	-2.2	7.33333333333333
1	2.9995105737792	-2.2	7.33333333333333
1	3.07844506256286	-2.2	7.33333333333333
1	3.15737955134653	-2.2	7.33333333333333
1	3.23631404013019	-2.2	7.33333333333333
1	3.31524852891385	-2.2	7.33333333333333
1	3.39418301769752	-2.2	7.33333333333333
1	3.47311750648118	-2.2	7.33333333333333
1	3.55205199526484	-2.2	7.33333333333333
1	3.63098648404851	-2.2	7.33333333333333
1	3.70992097283217	-2.2	7.33333333333333
1	3.78885546161583	-2.2	7.33333333333333
1	3.86778995039949	-2.2	7.33333333333333
1	3.94672443918316	-2.2	7.33333333333333
1	4.02565892796682	-2.2	7.33333333333333
1	4.10459341675048	-2.2	7.33333333333333
1	4.18352790553415	-2.2	7.33333333333333
1	4.26246239431781	-2.2	7.33333333333333
1	4.34139688310147	-2.2	7.33333333333333
1	4.42033137188514	-2.2	7.33333333333333
1	4.4992658606688	-2.2	7.33333333333333
1	4.57820034945246	-2.2	7.33333333333333
1	4.65713483823613	-2.2	7.33333333333333
1	4.73606932701979	-2.2	7.33333333333333
1	4.81500381580345	-2.2	7.33333333333333
1	4.89393830458712	-2.2	7.33333333333333
1	4.97287279337078	-2.2	7.33333333333333
1	5.05180728215444	-2.2	7.33333333333333
1	5.1307417709381	-2.2	7.33333333333333
1	5.20967625972177	-2.2	7.33333333333333
1	5.28861074850543	-2.2	7.33333333333333
1	5.36754523728909	-2.2	7.33333333333333
1	5.44647972607276	-2.2	7.33333333333333
1	5.52541421485642	-2.2	7.33333333333333
1	5.60434870364008	-2.2	7.33333333333333
1	5.68328319242375	-2.2	7.33333333333333
1	5.76221768120741	-2.2	7.33333333333333
1	5.84115216999107	-2.2	7.33333333333333
1	5.92008665877474	-2.2	7.33333333333333
1	5.9990211475584	-2.2	7.33333333333333
1	6.07795563634206	-2.2	7.33333333333333
1	6.15689012512573	-2.2	7.33333333333333
1	6.23582461390939	-2.2	7.33333333333333
1	6.31475910269305	-2.2	7.33333333333333
1	6.39369359147672	-2.2	7.33333333333333
1	6.47262808026038	-2.2	7.33333333333333
1	6.55156256904404	-2.2	7.33333333333333
1	6.6304970578277	-2.2	7.33333333333333
1	6.70943154661137	-2.2	7.33333333333333
1	6.78836603539503	-2.2	7.33333333333333
1	6.86730052417869	-2.2	7.33333333333333
1	6.94623501296236	-2.2	7.33333333333333
1	7.02516950174602	-2.2	7.33333333333333
1	7.10410399052968	-2.2	7.33333333333333
1	7.18303847931335	-2.2	7.33333333333333
1	7.26197296809701	-2.2	7.33333333333333
1	7.34090745688067	-2.2	7.33333333333333
1	7.41984194566434	-2.2	7.33333333333333
1	7.498776434448	-2.2	7.33333333333333
1	7.57771092323166	-2.2	7.33333333333333
1	7.65664541201533	-2.2	7.33333333333333
1	7.73557990079899	-2.2	7.33333333333333
1	7.81451438958265	-2.2	7.33333333333333
1	7.89344887836631	-2.2	7.33333333333333
1	7.97238336714998	-2.2	7.33333333333333
1	8.05131785593364	-2.2	7.33333333333333
1	8.1302523447173	-2.2	7.33333333333333
1	8.20918683350097	-2.2	7.33333333333333
1	8.28812132228463	-2.2	7.33333333333333
1	8.36705581106829	-2.2	7.33333333333333
1	8.44599029985196	-2.2	7.33333333333333
1	8.52492478863562	-2.2	7.33333333333333
1	8.60385927741928	-2.2	7.33333333333333
1	8.68279376620295	-2.2	7.33333333333333
1	8.76172825498661	-2.2	7.33333333333333
1	8.84066274377027	-2.2	7.33333333333333
1	8.91959723255394	-2.2	7.33333333333333
1	8.9985317213376	-2.2	7.33333333333333
1	9.07746621012126	-2.2	7.33333333333333
1	9.15640069890492	-2.2	7.33333333333333
1	9.23533518768859	-2.2	7.33333333333333
1	9.31426967647225	-2.2	7.33333333333333
1	9.39320416525591	-2.2	7.33333333333333
1	9.47213865403958	-2.2	7.33333333333333
1	9.55107314282324	-2.2	7.33333333333333
1	9.6300076316069	-2.2	7.33333333333333
1	9.70894212039057	-2.2	7.33333333333333
1	9.78787660917423	-2.2	7.33333333333333
1	9.86681109795789	-2.2	7.33333333333333
1	9.94574558674156	-2.2	7.33333333333333
1	10.0246800755252	-2.2	7.33333333333333
1	10.1036145643089	-2.2	7.33333333333333
1	10.1825490530925	-2.2	7.33333333333333
1	10.2614835418762	-2.2	7.33333333333333
1	10.3404180306599	-2.2	7.33333333333333
1	10.4193525194435	-2.2	7.33333333333333
1	10.4982870082272	-2.2	7.33333333333333
1	10.5772214970109	-2.2	7.33333333333333
1	10.6561559857945	-2.2	7.33333333333333
1	10.7350904745782	-2.2	7.33333333333333
1	10.8140249633619	-2.2	7.33333333333333
1	10.8929594521455	-2.2	7.33333333333333
1	10.9718939409292	-2.2	7.33333333333333
1	11.0508284297128	-2.2	7.33333333333333
1	11.1297629184965	-2.2	7.33333333333333
1	11.2086974072802	-2.2	7.33333333333333
1	11.2876318960638	-2.2	7.33333333333333
1	11.3665663848475	-2.2	7.33333333333333
1	11.4455008736312	-2.2	7.33333333333333
1	11.5244353624148	-2.2	7.33333333333333
1	11.6033698511985	-2.2	7.33333333333333
1	11.6823043399821	-2.01317519531629	7.33333333333333
1	11.7612388287658	-1.82251719761842	7.33333333333333
1	11.8401733175495	-1.63808985344009	7.33333333333333
1	11.9191078063331	-1.45989316278129	7.33333333333333
1	11.9980422951168	-1.28792712564204	7.33333333333333
1	12.0769767839005	-1.12219174202232	7.33333333333333
1	12.1559112726841	-0.962687011922142	7.33333333333333
1	12.2348457614678	-0.809412935341499	7.33333333333333
1	12.3137802502515	-0.662369512280398	7.33333333333333
1	12.3927147390351	-0.521556742738835	7.33333333333333
1	12.4716492278188	-0.38697462671681	7.33333333333333
1	12.5505837166024	-0.25862316421432	7.33333333333333
1	12.6295182053861	-0.136502355231371	7.33333333333333
1	12.7084526941698	-0.0206121997679605	7.33333333333333
1	12.7873871829534	0.0890473021759119	7.33333333333333
1	12.8663216717371	0.192476150600246	7.33333333333333
1	12.9452561605208	0.289674345505044	7.33333333333333
1	13.0241906493044	0.380641886890302	7.33333333333333
1	13.1031251380881	0.465378774756021	7.33333333333333
1	13.1820596268717	0.543885009102203	7.33333333333333
1	13.2609941156554	0.616160589928847	7.33333333333333
1	13.3399286044391	0.682205517235952	7.33333333333333
1	13.4188630932227	0.742019791023519	7.33333333333333
1	13.4977975820064	0.795603411291548	7.33333333333333
1	13.5767320707901	0.842956378040039	7.33333333333333
1	13.6556665595737	0.884078691268991	7.33333333333333
1	13.7346010483574	0.918970350978405	7.33333333333333
1	13.8135355371411	0.947631357168281	7.33333333333333
1	13.8924700259247	0.970061709838619	7.33333333333333
1	13.9714045147084	0.986261408989418	7.33333333333333
1	14.050339003492	0.996230454620679	7.33333333333333
1	14.1292734922757	0.999968846732402	7.33333333333333
1	14.2082079810594	0.997476585324587	7.33333333333333
1	14.287142469843	0.988753670397234	7.33333333333333
1	14.3660769586267	0.973800101950342	7.33333333333333
1	14.4450114474104	0.952615879983912	7.33333333333333
1	14.523945936194	0.925201004497943	7.33333333333333
1	14.6028804249777	0.891555475492437	7.33333333333333
1	14.6818149137613	0.851679292967393	7.33333333333333
1	14.760749402545	0.80557245692281	7.33333333333333
1	14.8396838913287	0.753234967358688	7.33333333333333
1	14.9186183801123	0.694666824275029	7.33333333333333
1	14.997552868896	0.629868027671832	7.33333333333333
1	15.0764873576797	0.558838577549096	7.33333333333333
1	15.1554218464633	0.481578473906823	7.33333333333333
1	15.234356335247	0.398087716745009	7.33333333333333
1	15.3132908240307	0.308366306063659	7.33333333333333
1	15.3922253128143	0.212414241862771	7.33333333333333
1	15.471159801598	0.110231524142344	7.33333333333333
1	15.5500942903816	0.0018181529023773	7.33333333333333
1	15.6290287791653	-0.112825871857126	7.33333333333333
1	15.707963267949	-0.233700550136167	7.33333333333333
1	0	-2.2	8.33333333333333
1	0.0789344887836631	-2.2	8.33333333333333
1	0.157868977567326	-2.2	8.33333333333333
1	0.236803466350989	-2.2	8.33333333333333
1	0.315737955134653	-2.2	8.33333333333333
1	0.394672443918316	-2.2	8.33333333333333
1	0.473606932701979	-2.2	8.33333333333333
1	0.552541421485642	-2.2	8.33333333333333
1	0.631475910269305	-2.2	8.33333333333333
1	0.710410399052968	-2.2	8.33333333333333
1	0.789344887836632	-2.2	8.33333333333333
1	0.868279376620295	-2.2	8.33333333333333
1	0.947213865403958	-2.2	8.33333333333333
1	1.02614835418762	-2.2	8.33333333333333
1	1.10508284297128	-2.2	8.33333333333333
1	1.18401733175495	-2.2	8.33333333333333
1	1.26295182053861	-2.2	8.33333333333333
1	1.34188630932227	-2.2	8.33333333333333
1	1.42082079810594	-2.2	8.33333333333333
1	1.4997552868896	-2.2	8.33333333333333
1	1.57868977567326	-2.2	8.33333333333333
1	1.65762426445693	-2.2	8.33333333333333
1	1.73655875324059	-2.2	8.33333333333333
1	1.81549324202425	-2.2	8.33333333333333
1	1.89442773080792	-2.2	8.33333333333333
1	1.97336221959158	-2.2	8.33333333333333
1	2.05229670837524	-2.2	8.33333333333333
1	2.1312311971589	-2.2	8.33333333333333
1	2.21016568594257	-2.2	8.33333333333333
1	2.28910017472623	-2.2	8.33333333333333
1	2.36803466350989	-2.2	8.33333333333333
1	2.44696915229356	-2.2	8.33333333333333
1	2.52590364107722	-2.2	8.33333333333333
1	2.60483812986088	-2.2	8.33333333333333
1	2.68377261864455	-2.2	8.33333333333333
1	2.76270710742821	-2.2	8.33333333333333
1	2.84164159621187	-2.2	8.33333333333333
1	2.92057608499554	-2.2	8.33333333333333
1	2.9995105737792	-2.2	8.33333333333333
1	3.07844506256286	-2.2	8.33333333333333
1	3.15737955134653	-2.2	8.33333333333333
1	3.23631404013019	-2.2	8.33333333333333
1	3.31524852891385	-2.2	8.33333333333333
1	3.39418301769752	-2.2	8.33333333333333
1	3.47311750648118	-2.2	8.33333333333333
1	3.55205199526484	-2.2	8.33333333333333
1	3.63098648404851	-2.2	8.33333333333333
1	3.70992097283217	-2.2	8.33333333333333
1	3.78885546161583	-2.2	8.33333333333333
1	3.86778995039949	-2.2	8.33333333333333
1	3.94672443918316	-2.2	8.33333333333333
1	4.02565892796682	-2.2	8.33333333333333
1	4.10459341675048	-2.2	8.33333333333333
1	4.18352790553415	-2.2	8.33333333333333
1	4.26246239431781	-2.2	8.33333333333333
1	4.34139688310147	-2.2	8.33333333333333
1	4.42033137188514	-2.2	8.33333333333333
1	4.4992658606688	-2.2	8.33333333333333
1	4.57820034945246	-2.2	8.33333333333333
1	4.65713483823613	-2.2	8.33333333333333
1	4.73606932701979	-2.2	8.33333333333333
1	4.81500381580345	-2.2	8.33333333333333
1	4.89393830458712	-2.2	8.33333333333333
1	4.97287279337078	-2.2	8.33333333333333
1	5.05180728215444	-2.2	8.33333333333333
1	5.1307417709381	-2.2	8.33333333333333
1	5.20967625972177	-2.2	8.33333333333333
1	5.28861074850543	-2.2	8.33333333333333
1	5.36754523728909	-2.2	8.33333333333333
1	5.44647972607276	-2.2	8.33333333333333
1	5.52541421485642	-2.2	8.33333333333333
1	5.60434870364008	-2.2	8.33333333333333
1	5.68328319242375	-2.2	8.33333333333333
1	5.76221768120741	-2.2	8.33333333333333
1	5.84115216999107	-2.2	8.33333333333333
1	5.92008665877474	-2.2	8.33333333333333
1	5.9990211475584	-2.2	8.33333333333333
1	6.07795563634206	-2.2	8.33333333333333
1	6.15689012512573	-2.2	8.33333333333333
1	6.23582461390939	-2.2	8.33333333333333
1	6.31475910269305	-2.2	8.33333333333333
1	6.39369359147672	-2.2	8.33333333333333
1	6.47262808026038	-2.2	8.33333333333333
1	6.55156256904404	-2.2	8.33333333333333
1	6.6304970578277	-2.2	8.33333333333333
1	6.70943154661137	-2.2	8.33333333333333
1	6.78836603539503	-2.2	8.33333333333333
1	6.86730052417869	-2.2	8.33333333333333
1	6.94623501296236	-2.2	8.33333333333333
1	7.02516950174602	-2.2	8.33333333333333
1	7.10410399052968	-2.2	8.33333333333333
1	7.18303847931335	-2.2	8.33333333333333
1	7.26197296809701	-2.2	8.33333333333333
1	7.34090745688067	-2.2	8.33333333333333
1	7.41984194566434	-2.2	8.33333333333333
1	7.498776434448	-2.2	8.33333333333333
1	7.57771092323166	-2.2	8.33333333333333
1	7.65664541201533	-2.2	8.33333333333333
1	7.73557990079899	-2.2	8.33333333333333
1	7.81451438958265	-2.2	8.33333333333333
1	7.89344887836631	-2.2	8.33333333333333
1	7.97238336714998	-2.2	8.33333333333333
1	8.05131785593364	-2.2	8.33333333333333
1	8.1302523447173	-2.2	8.33333333333333
1	8.20918683350097	-2.2	8.33333333333333
1	8.28812132228463	-2.2	8.33333333333333
1	8.36705581106829	-2.2	8.33333333333333
1	8.44599029985196	-2.2	8.33333333333333
1	8.52492478863562	-2.2	8.33333333333333
1	8.60385927741928	-2.2	8.33333333333333
1	8.68279376620295	-2.2	8.33333333333333
1	8.76172825498661	-2.2	8.33333333333333
1	8.84066274377027	-2.2	8.33333333333333
1	8.91959723255394	-2.2	8.33333333333333
1	8.9985317213376	-2.2	8.33333333333333
1	9.07746621012126	-2.2	8.33333333333333
1	9.15640069890492	-2.2	8.33333333333333
1	9.23533518768859	-2.2	8.33333333333333
1	9.31426967647225	-2.2	8.33333333333333
1	9.39320416525591	-2.2	8.33333333333333
1	9.47213865403958	-2.2	8.33333333333333
1	9.55107314282324	-2.2	8.33333333333333
1	9.6300076316069	-2.2	8.33333333333333
1	9.70894212039057	-2.2	8.33333333333333
1	9.78787660917423	-2.2	8.33333333333333
1	9.86681109795789	-2.2	8.33333333333333
1	9.94574558674156	-2.2	8.33333333333333
1	10.0246800755252	-2.2	8.33333333333333
1	10.1036145643089	-2.2	8.33333333333333
1	10.1825490530925	-2.2	8.33333333333333
1	10.2614835418762	-2.2	8.33333333333333
1	10.3404180306599	-2.2	8.33333333333333
1	10.4193525194435	-2.2	8.33333333333333
1	10.4982870082272	-2.2	8.33333333333333
1	10.5772214970109	-2.2	8.33333333333333
1	10.6561559857945	-2.2	8.33333333333333
1	10.7350904745782	-2.2	8.33333333333333
1	10.8140249633619	-2.2	8.33333333333333
1	10.8929594521455	-2.2	8.33333333333333
1	10.9718939409292	-2.2	8.33333333333333
1	11.0508284297128	-2.2	8.33333333333333
1	11.1297629184965	-2.2	8.33333333333333
1	11.2086974072802	-2.2	8.33333333333333
1	11.2876318960638	-2.2	8.33333333333333
1	11.3665663848475	-2.2	8.33333333333333
1	11.4455008736312	-2.2	8.33333333333333
1	11.5244353624148	-2.2	8.33333333333333
1	11.6033698511985	-2.2	8.33333333333333
1	11.6823043399821	-2.01317519531629	8.33333333333333
1	11.7612388287658	-1.82251719761842	8.33333333333333
1	11.8401733175495	-1.63808985344009	8.33333333333333
1	11.9191078063331	-1.45989316278129	8.33333333333333
1	11.9980422951168	-1.28792712564204	8.33333333333333
1	12.0769767839005	-1.12219174202232	8.33333333333333
1	12.1559112726841	-0.962687011922146	8.33333333333333
1	12.2348457614678	-0.809412935341502	8.33333333333333
1	12.3137802502515	-0.662369512280401	8.33333333333333
1	12.3927147390351	-0.521556742738837	8.33333333333333
1	12.4716492278188	-0.386974626716812	8.33333333333333
1	12.5505837166024	-0.258623164214322	8.33333333333333
1	12.6295182053861	-0.136502355231373	8.33333333333333
1	12.7084526941698	-0.0206121997679621	8.33333333333333
1	12.7873871829534	0.0890473021759103	8.33333333333333
1	12.8663216717371	0.192476150600245	8.33333333333333
1	12.9452561605208	0.289674345505043	8.33333333333333
1	13.0241906493044	0.380641886890301	8.33333333333333
1	13.1031251380881	0.46537877475602	8.33333333333333
1	13.1820596268717	0.543885009102202	8.33333333333333
1	13.2609941156554	0.616160589928847	8.33333333333333
1	13.3399286044391	0.682205517235952	8.33333333333333
1	13.4188630932227	0.742019791023519	8.33333333333333
1	13.4977975820064	0.795603411291547	8.33333333333333
1	13.5767320707901	0.842956378040039	8.33333333333333
1	13.6556665595737	0.884078691268991	8.33333333333333
1	13.7346010483574	0.918970350978405	8.33333333333333
1	13.8135355371411	0.947631357168281	8.33333333333333
1	13.8924700259247	0.970061709838619	8.33333333333333
1	13.9714045147084	0.986261408989418	8.33333333333333
1	14.050339003492	0.996230454620679	8.33333333333333
1	14.1292734922757	0.999968846732402	8.33333333333333
1	14.2082079810594	0.997476585324587	8.33333333333333
1	14.287142469843	0.988753670397233	8.33333333333333
1	14.3660769586267	0.973800101950342	8.33333333333333
1	14.4450114474104	0.952615879983912	8.33333333333333
1	14.523945936194	0.925201004497943	8.33333333333333
1	14.6028804249777	0.891555475492437	8.33333333333333
1	14.6818149137613	0.851679292967392	8.33333333333333
1	14.760749402545	0.80557245692281	8.33333333333333
1	14.8396838913287	0.753234967358688	8.33333333333333
1	14.9186183801123	0.694666824275028	8.33333333333333
1	14.997552868896	0.629868027671831	8.33333333333333
1	15.0764873576797	0.558838577549095	8.33333333333333
1	15.1554218464633	0.481578473906822	8.33333333333333
1	15.234356335247	0.398087716745008	8.33333333333333
1	15.3132908240307	0.308366306063658	8.33333333333333
1	15.3922253128143	0.212414241862769	8.33333333333333
1	15.471159801598	0.110231524142343	8.33333333333333
1	15.5500942903816	0.00181815290237553	8.33333333333333
1	15.6290287791653	-0.112825871857128	8.33333333333333
1	15.707963267949	-0.233700550136169	8.33333333333333
1	0	-2.2	1.66666666666667
1	0.0789344887836631	-2.2	1.66666666666667
1	0.157868977567326	-2.2	1.66666666666667
1	0.236803466350989	-2.2	1.66666666666667
1	0.315737955134653	-2.2	1.66666666666667
1	0.394672443918316	-2.2	1.66666666666667
1	0.473606932701979	-2.2	1.66666666666667
1	0.552541421485642	-2.2	1.66666666666667
1	0.631475910269305	-2.2	1.66666666666667
1	0.710410399052968	-2.2	1.66666666666667
1	0.789344887836632	-2.2	1.66666666666667
1	0.868279376620295	-2.2	1.66666666666667
1	0.947213865403958	-2.2	1.66666666666667
1	1.02614835418762	-2.2	1.66666666666667
1	1.10508284297128	-2.2	1.66666666666667
1	1.18401733175495	-2.2	1.66666666666667
1	1.26295182053861	-2.2	1.66666666666667
1	1.34188630932227	-2.2	1.66666666666667
1	1.42082079810594	-2.2	1.66666666666667
1	1.4997552868896	-2.2	1.66666666666667
1	1.57868977567326	-2.2	1.66666666666667
1	1.65762426445693	-2.2	1.66666666666667
1	1.73655875324059	-2.2	1.66666666666667
1	1.81549324202425	-2.2	1.66666666666667
1	1.89442773080792	-2.2	1.66666666666667
1	1.97336221959158	-2.2	1.66666666666667
1	2.05229670837524	-2.2	1.66666666666667
1	2.1312311971589	-2.2	1.66666666666667
1	2.21016568594257	-2.2	1.66666666666667
1	2.28910017472623	-2.2	1.66666666666667
1	2.36803466350989	-2.2	1.66666666666667
1	2.44696915229356	-2.2	1.66666666666667
1	2.52590364107722	-2.2	1.66666666666667
1	2.60483812986088	-2.2	1.66666666666667
1	2.68377261864455	-2.2	1.66666666666667
1	2.76270710742821	-2.2	1.66666666666667
1	2.84164159621187	-2.2	1.66666666666667
1	2.92057608499554	-2.2	1.66666666666667
1	2.9995105737792	-2.2	1.66666666666667
1	3.07844506256286	-2.2	1.66666666666667
1	3.15737955134653	-2.2	1.66666666666667
1	3.23631404013019	-2.2	1.66666666666667
1	3.31524852891385	-2.2	1.66666666666667
1	3.39418301769752	-2.2	1.66666666666667
1	3.47311750648118	-2.2	1.66666666666667
1	3.55205199526484	-2.2	1.66666666666667
1	3.63098648404851	-2.2	1.66666666666667
1	3.70992097283217	-2.2	1.66666666666667
1	3.78885546161583	-2.2	1.66666666666667
1	3.86778995039949	-2.2	1.66666666666667
1	3.94672443918316	-2.2	1.66666666666667
1	4.02565892796682	-2.2	1.66666666666667
1	4.10459341675048	-2.2	1.66666666666667
1	4.18352790553415	-2.2	1.66666666666667
1	4.26246239431781	-2.2	1.66666666666667
1	4.34139688310147	-2.2	1.66666666666667
1	4.42033137188514	-2.2	1.66666666666667
1	4.4992658606688	-2.2	1.66666666666667
1	4.57820034945246	-2.2	1.66666666666667
1	4.65713483823613	-2.2	1.66666666666667
1	4.73606932701979	-2.2	1.66666666666667
1	4.81500381580345	-2.2	1.66666666666667
1	4.89393830458712	-2.2	1.66666666666667
1	4.97287279337078	-2.2	1.66666666666667
1	5.05180728215444	-2.2	1.66666666666667
1	5.1307417709381	-2.2	1.66666666666667
1	5.20967625972177	-2.2	1.66666666666667
1	5.28861074850543	-2.2	1.66666666666667
1	5.36754523728909	-2.2	1.66666666666667
1	5.44647972607276	-2.2	1.66666666666667
1	5.52541421485642	-2.2	1.66666666666667
1	5.60434870364008	-2.2	1.66666666666667
1	5.68328319242375	-2.2	1.66666666666667
1	5.76221768120741	-2.2	1.66666666666667
1	5.84115216999107	-2.2	1.66666666666667
1	5.92008665877474	-2.2	1.66666666666667
1	5.9990211475584	-2.2	1.66666666666667
1	6.07795563634206	-2.2	1.66666666666667
1	6.15689012512573	-2.2	1.66666666666667
1	6.23582461390939	-2.2	1.66666666666667
1	6.31475910269305	-2.2	1.66666666666667
1	6.39369359147672	-2.2	1.66666666666667
1	6.47262808026038	-2.2	1.66666666666667
1	6.55156256904404	-2.2	1.66666666666667
1	6.6304970578277	-2.2	1.66666666666667
1	6.70943154661137	-2.2	1.66666666666667
1	6.78836603539503	-2.2	1.66666666666667
1	6.86730052417869	-2.2	1.66666666666667
1	6.94623501296236	-2.2	1.66666666666667
1	7.02516950174602	-2.2	1.66666666666667
1	7.10410399052968	-2.2	1.66666666666667
1	7.18303847931335	-2.2	1.66666666666667
1	7.26197296809701	-2.2	1.66666666666667
1	7.34090745688067	-2.2	1.66666666666667
1	7.41984194566434	-2.2	1.66666666666667
1	7.498776434448	-2.2	1.66666666666667
1	7.57771092323166	-2.2	1.66666666666667
1	7.65664541201533	-2.2	1.66666666666667
1	7.73557990079899	-2.2	1.66666666666667
1	7.81451438958265	-2.2	1.66666666666667
1	7.89344887836631	-2.2	1.66666666666667
1	7.97238336714998	-2.2	1.66666666666667
1	8.05131785593364	-2.2	1.66666666666667
1	8.1302523447173	-2.2	1.66666666666667
1	8.20918683350097	-2.2	1.66666666666667
1	8.28812132228463	-2.2	1.66666666666667
1	8.36705581106829	-2.2	1.66666666666667
1	8.44599029985196	-2.2	1.66666666666667
1	8.52492478863562	-2.2	1.66666666666667
1	8.60385927741928	-2.2	1.66666666666667
1	8.68279376620295	-2.2	1.66666666666667
1	8.76172825498661	-2.08170940833517	1.66666666666667
1	8.84066274377027	-1.95064590102065	1.66666666666667
1	8.91959723255394	-1.82205434675445	1.66666666666667
1	8.9985317213376	-1.69593474553657	1.66666666666667
1	9.07746621012126	-1.57228709736701	1.66666666666667
1	9.15640069890492	-1.45111140224577	1.66666666666667
1	9.23533518768859	-1.33240766017285	1.66666666666667
1	9.31426967647225	-1.21617587114824	1.66666666666667
1	9.39320416525591	-1.10241603517196	1.66666666666667
1	9.47213865403958	-0.991128152244002	1.66666666666667
1	9.55107314282324	-0.882312222364361	1.66666666666667
1	9.6300076316069	-0.775968245533037	1.66666666666667
1	9.70894212039057	-0.672096221750037	1.66666666666667
1	9.78787660917423	-0.570696151015356	1.66666666666667
1	9.86681109795789	-0.471768033328995	1.66666666666667
1	9.94574558674156	-0.37531186869095	1.66666666666667
1	10.0246800755252	-0.28132765710123	1.66666666666667
1	10.1036145643089	-0.189815398559827	1.66666666666667
1	10.1825490530925	-0.100775093066746	1.66666666666667
1	10.2614835418762	-0.0142067406219839	1.66666666666667
1	10.3404180306599	0.0698896587744606	1.66666666666667
1	10.4193525194435	0.151514105122583	1.66666666666667
1	10.4982870082272	0.230666598422386	1.66666666666667
1	10.5772214970109	0.307347138673867	1.66666666666667
1	10.6561559857945	0.381555725877032	1.66666666666667
1	10.7350904745782	0.453292360031876	1.66666666666667
1	10.8140249633619	0.522557041138398	1.66666666666667
1	10.8929594521455	0.589349769196601	1.66666666666667
1	10.9718939409292	0.653670544206486	1.66666666666667
1	11.0508284297128	0.71551936616805	1.66666666666667
1	11.1297629184965	0.774896235081293	1.66666666666667
1	11.2086974072802	0.831801150946218	1.66666666666667
1	11.2876318960638	0.886234113762822	1.66666666666667
1	11.3665663848475	0.938195123531107	1.66666666666667
1	11.4455008736312	0.987684180251071	1.66666666666667
1	11.5244353624148	1.03470128392272	1.66666666666667
1	11.6033698511985	1.07924643454604	1.66666666666667
1	11.6823043399821	1.12131963212105	1.66666666666667
1	11.7612388287658	1.16092087664773	1.66666666666667
1	11.8401733175495	1.19805016812609	1.66666666666667
