group	x	y	showSelected2
1	14.760749402545	2.2	6.33333333333333
1	14.8396838913287	2.2	6.33333333333333
1	14.9186183801123	2.2	6.33333333333333
1	14.997552868896	2.2	6.33333333333333
1	15.0764873576797	2.2	6.33333333333333
1	15.1554218464633	2.2	6.33333333333333
1	15.234356335247	2.2	6.33333333333333
1	15.3132908240307	2.2	6.33333333333333
1	15.3922253128143	2.2	6.33333333333333
1	15.471159801598	2.2	6.33333333333333
1	15.5500942903816	2.2	6.33333333333333
1	15.6290287791653	2.2	6.33333333333333
1	15.707963267949	2.2	6.33333333333333
1	0	2.2	1.66666666666667
1	0.0789344887836631	2.2	1.66666666666667
1	0.157868977567326	2.2	1.66666666666667
1	0.236803466350989	2.2	1.66666666666667
1	0.315737955134653	2.2	1.66666666666667
1	0.394672443918316	2.2	1.66666666666667
1	0.473606932701979	2.2	1.66666666666667
1	0.552541421485642	2.2	1.66666666666667
1	0.631475910269305	2.2	1.66666666666667
1	0.710410399052968	2.2	1.66666666666667
1	0.789344887836632	2.2	1.66666666666667
1	0.868279376620295	2.2	1.66666666666667
1	0.947213865403958	2.2	1.66666666666667
1	1.02614835418762	2.2	1.66666666666667
1	1.10508284297128	2.2	1.66666666666667
1	1.18401733175495	2.2	1.66666666666667
1	1.26295182053861	2.2	1.66666666666667
1	1.34188630932227	2.2	1.66666666666667
1	1.42082079810594	2.2	1.66666666666667
1	1.4997552868896	2.2	1.66666666666667
1	1.57868977567326	2.2	1.66666666666667
1	1.65762426445693	2.2	1.66666666666667
1	1.73655875324059	2.2	1.66666666666667
1	1.81549324202425	2.2	1.66666666666667
1	1.89442773080792	2.2	1.66666666666667
1	1.97336221959158	2.2	1.66666666666667
1	2.05229670837524	2.2	1.66666666666667
1	2.1312311971589	2.2	1.66666666666667
1	2.21016568594257	2.2	1.66666666666667
1	2.28910017472623	2.2	1.66666666666667
1	2.36803466350989	2.2	1.66666666666667
1	2.44696915229356	2.2	1.66666666666667
1	2.52590364107722	2.2	1.66666666666667
1	2.60483812986088	2.2	1.66666666666667
1	2.68377261864455	2.2	1.66666666666667
1	2.76270710742821	2.2	1.66666666666667
1	2.84164159621187	2.2	1.66666666666667
1	2.92057608499554	2.2	1.66666666666667
1	2.9995105737792	2.2	1.66666666666667
1	3.07844506256286	2.2	1.66666666666667
1	3.15737955134653	2.2	1.66666666666667
1	3.23631404013019	2.2	1.66666666666667
1	3.31524852891385	2.2	1.66666666666667
1	3.39418301769752	2.2	1.66666666666667
1	3.47311750648118	2.2	1.66666666666667
1	3.55205199526484	2.2	1.66666666666667
1	3.63098648404851	2.2	1.66666666666667
1	3.70992097283217	2.2	1.66666666666667
1	3.78885546161583	2.2	1.66666666666667
1	3.86778995039949	2.2	1.66666666666667
1	3.94672443918316	2.2	1.66666666666667
1	4.02565892796682	2.2	1.66666666666667
1	4.10459341675048	2.2	1.66666666666667
1	4.18352790553415	2.2	1.66666666666667
1	4.26246239431781	2.2	1.66666666666667
1	4.34139688310147	2.2	1.66666666666667
1	4.42033137188514	2.2	1.66666666666667
1	4.4992658606688	2.2	1.66666666666667
1	4.57820034945246	2.2	1.66666666666667
1	4.65713483823613	2.2	1.66666666666667
1	4.73606932701979	2.2	1.66666666666667
1	4.81500381580345	2.2	1.66666666666667
1	4.89393830458712	2.2	1.66666666666667
1	4.97287279337078	2.2	1.66666666666667
1	5.05180728215444	2.2	1.66666666666667
1	5.1307417709381	2.2	1.66666666666667
1	5.20967625972177	2.2	1.66666666666667
1	5.28861074850543	2.2	1.66666666666667
1	5.36754523728909	2.2	1.66666666666667
1	5.44647972607276	2.2	1.66666666666667
1	5.52541421485642	2.2	1.66666666666667
1	5.60434870364008	2.2	1.66666666666667
1	5.68328319242375	2.2	1.66666666666667
1	5.76221768120741	2.2	1.66666666666667
1	5.84115216999107	2.2	1.66666666666667
1	5.92008665877474	2.2	1.66666666666667
1	5.9990211475584	2.2	1.66666666666667
1	6.07795563634206	2.2	1.66666666666667
1	6.15689012512573	2.2	1.66666666666667
1	6.23582461390939	2.2	1.66666666666667
1	6.31475910269305	2.2	1.66666666666667
1	6.39369359147672	2.2	1.66666666666667
1	6.47262808026038	2.2	1.66666666666667
1	6.55156256904404	2.2	1.66666666666667
1	6.6304970578277	2.2	1.66666666666667
1	6.70943154661137	2.2	1.66666666666667
1	6.78836603539503	2.2	1.66666666666667
1	6.86730052417869	2.2	1.66666666666667
1	6.94623501296236	2.2	1.66666666666667
1	7.02516950174602	2.2	1.66666666666667
1	7.10410399052968	2.2	1.66666666666667
1	7.18303847931335	2.2	1.66666666666667
1	7.26197296809701	2.2	1.66666666666667
1	7.34090745688067	2.2	1.66666666666667
1	7.41984194566434	2.2	1.66666666666667
1	7.498776434448	2.2	1.66666666666667
1	7.57771092323166	2.2	1.66666666666667
1	7.65664541201533	2.2	1.66666666666667
1	7.73557990079899	2.2	1.66666666666667
1	7.81451438958265	2.2	1.66666666666667
1	7.89344887836631	2.2	1.66666666666667
1	7.97238336714998	2.2	1.66666666666667
1	8.05131785593364	2.12398516908198	1.66666666666667
1	8.1302523447173	1.97576792667544	1.66666666666667
1	8.20918683350097	1.83094029131816	1.66666666666667
1	8.28812132228463	1.68950226301015	1.66666666666667
1	8.36705581106829	1.5514538417514	1.66666666666667
1	8.44599029985196	1.41679502754192	1.66666666666667
1	8.52492478863562	1.2855258203817	1.66666666666667
1	8.60385927741928	1.15764622027075	1.66666666666667
1	8.68279376620295	1.03315622720907	1.66666666666667
1	8.76172825498661	0.912055841196652	1.66666666666667
1	8.84066274377027	0.794345062233502	1.66666666666667
1	8.91959723255394	0.680023890319617	1.66666666666667
1	8.9985317213376	0.569092325454995	1.66666666666667
1	9.07746621012126	0.461550367639643	1.66666666666667
1	9.15640069890492	0.357398016873556	1.66666666666667
1	9.23533518768859	0.256635273156734	1.66666666666667
1	9.31426967647225	0.159262136489177	1.66666666666667
1	9.39320416525591	0.065278606870888	1.66666666666667
1	9.47213865403958	-0.0253153156981353	1.66666666666667
1	9.55107314282324	-0.112519631217893	1.66666666666667
1	9.6300076316069	-0.196334339688386	1.66666666666667
1	9.70894212039057	-0.276759441109611	1.66666666666667
1	9.78787660917423	-0.353794935481571	1.66666666666667
1	9.86681109795789	-0.427440822804264	1.66666666666667
1	9.94574558674156	-0.497697103077694	1.66666666666667
1	10.0246800755252	-0.564563776301855	1.66666666666667
1	10.1036145643089	-0.628040842476751	1.66666666666667
1	10.1825490530925	-0.688128301602381	1.66666666666667
1	10.2614835418762	-0.744826153678745	1.66666666666667
1	10.3404180306599	-0.798134398705844	1.66666666666667
1	10.4193525194435	-0.848053036683676	1.66666666666667
1	10.4982870082272	-0.894582067612242	1.66666666666667
1	10.5772214970109	-0.937721491491542	1.66666666666667
1	10.6561559857945	-0.977471308321577	1.66666666666667
1	10.7350904745782	-1.01383151810235	1.66666666666667
1	10.8140249633619	-1.04680212083385	1.66666666666667
1	10.8929594521455	-1.07638311651608	1.66666666666667
1	10.9718939409292	-1.10257450514906	1.66666666666667
1	11.0508284297128	-1.12537628673276	1.66666666666667
1	11.1297629184965	-1.1447884612672	1.66666666666667
1	11.2086974072802	-1.16081102875237	1.66666666666667
1	11.2876318960638	-1.17344398918828	1.66666666666667
1	11.3665663848475	-1.18268734257492	1.66666666666667
1	11.4455008736312	-1.18854108891229	1.66666666666667
1	11.5244353624148	-1.1910052282004	1.66666666666667
1	11.6033698511985	-1.19007976043924	1.66666666666667
1	11.6823043399821	-1.18576468562882	1.66666666666667
1	11.7612388287658	-1.17806000376913	1.66666666666667
1	11.8401733175495	-1.16696571486018	1.66666666666667
1	11.9191078063331	-1.15248181890196	1.66666666666667
1	11.9980422951168	-1.13460831589447	1.66666666666667
1	12.0769767839005	-1.11334520583772	1.66666666666667
1	12.1559112726841	-1.0886924887317	1.66666666666667
1	12.2348457614678	-1.06065016457641	1.66666666666667
1	12.3137802502515	-1.02921823337186	1.66666666666667
1	12.3927147390351	-0.994396695118047	1.66666666666667
1	12.4716492278188	-0.956185549814964	1.66666666666667
1	12.5505837166024	-0.914584797462615	1.66666666666667
1	12.6295182053861	-0.869594438061001	1.66666666666667
1	12.7084526941698	-0.821214471610121	1.66666666666667
1	12.7873871829534	-0.769444898109974	1.66666666666667
1	12.8663216717371	-0.714285717560562	1.66666666666667
1	12.9452561605208	-0.655736929961883	1.66666666666667
1	13.0241906493044	-0.593798535313939	1.66666666666667
1	13.1031251380881	-0.528470533616729	1.66666666666667
1	13.1820596268717	-0.459752924870253	1.66666666666667
1	13.2609941156554	-0.387645709074509	1.66666666666667
1	13.3399286044391	-0.312148886229502	1.66666666666667
1	13.4188630932227	-0.233262456335229	1.66666666666667
1	13.4977975820064	-0.150986419391689	1.66666666666667
1	13.5767320707901	-0.0653207753988814	1.66666666666667
1	13.6556665595737	0.0237344756431899	1.66666666666667
1	13.7346010483574	0.116179333734528	1.66666666666667
1	13.8135355371411	0.212013798875131	1.66666666666667
1	13.8924700259247	0.311237871065002	1.66666666666667
1	13.9714045147084	0.413851550304138	1.66666666666667
1	14.050339003492	0.51985483659254	1.66666666666667
1	14.1292734922757	0.629247729930206	1.66666666666667
1	14.2082079810594	0.742030230317142	1.66666666666667
1	14.287142469843	0.85820233775334	1.66666666666667
1	14.3660769586267	0.977764052238805	1.66666666666667
1	14.4450114474104	1.10071537377354	1.66666666666667
1	14.523945936194	1.22705630235754	1.66666666666667
1	14.6028804249777	1.3567868379908	1.66666666666667
1	14.6818149137613	1.48990698067333	1.66666666666667
1	14.760749402545	1.62641673040512	1.66666666666667
1	14.8396838913287	1.76631608718619	1.66666666666667
1	14.9186183801123	1.90960505101651	1.66666666666667
1	14.997552868896	2.0562836218961	1.66666666666667
1	15.0764873576797	2.2	1.66666666666667
1	15.1554218464633	2.2	1.66666666666667
1	15.234356335247	2.2	1.66666666666667
1	15.3132908240307	2.2	1.66666666666667
1	15.3922253128143	2.2	1.66666666666667
1	15.471159801598	2.2	1.66666666666667
1	15.5500942903816	2.2	1.66666666666667
1	15.6290287791653	2.2	1.66666666666667
1	15.707963267949	2.2	1.66666666666667
1	0	2.2	2.66666666666667
1	0.0789344887836631	2.2	2.66666666666667
1	0.157868977567326	2.2	2.66666666666667
1	0.236803466350989	2.2	2.66666666666667
1	0.315737955134653	2.2	2.66666666666667
1	0.394672443918316	2.2	2.66666666666667
1	0.473606932701979	2.2	2.66666666666667
1	0.552541421485642	2.2	2.66666666666667
1	0.631475910269305	2.2	2.66666666666667
1	0.710410399052968	2.2	2.66666666666667
1	0.789344887836632	2.2	2.66666666666667
1	0.868279376620295	2.2	2.66666666666667
1	0.947213865403958	2.2	2.66666666666667
1	1.02614835418762	2.2	2.66666666666667
1	1.10508284297128	2.2	2.66666666666667
1	1.18401733175495	2.2	2.66666666666667
1	1.26295182053861	2.2	2.66666666666667
1	1.34188630932227	2.2	2.66666666666667
1	1.42082079810594	2.2	2.66666666666667
1	1.4997552868896	2.2	2.66666666666667
1	1.57868977567326	2.2	2.66666666666667
1	1.65762426445693	2.2	2.66666666666667
1	1.73655875324059	2.2	2.66666666666667
1	1.81549324202425	2.2	2.66666666666667
1	1.89442773080792	2.2	2.66666666666667
1	1.97336221959158	2.2	2.66666666666667
1	2.05229670837524	2.2	2.66666666666667
1	2.1312311971589	2.2	2.66666666666667
1	2.21016568594257	2.2	2.66666666666667
1	2.28910017472623	2.2	2.66666666666667
1	2.36803466350989	2.2	2.66666666666667
1	2.44696915229356	2.2	2.66666666666667
1	2.52590364107722	2.2	2.66666666666667
1	2.60483812986088	2.2	2.66666666666667
1	2.68377261864455	2.2	2.66666666666667
1	2.76270710742821	2.2	2.66666666666667
1	2.84164159621187	2.2	2.66666666666667
1	2.92057608499554	2.2	2.66666666666667
1	2.9995105737792	2.2	2.66666666666667
1	3.07844506256286	2.2	2.66666666666667
1	3.15737955134653	2.2	2.66666666666667
1	3.23631404013019	2.2	2.66666666666667
1	3.31524852891385	2.2	2.66666666666667
1	3.39418301769752	2.2	2.66666666666667
1	3.47311750648118	2.2	2.66666666666667
1	3.55205199526484	2.2	2.66666666666667
1	3.63098648404851	2.2	2.66666666666667
1	3.70992097283217	2.2	2.66666666666667
1	3.78885546161583	2.2	2.66666666666667
1	3.86778995039949	2.2	2.66666666666667
1	3.94672443918316	2.2	2.66666666666667
1	4.02565892796682	2.2	2.66666666666667
1	4.10459341675048	2.2	2.66666666666667
1	4.18352790553415	2.2	2.66666666666667
1	4.26246239431781	2.2	2.66666666666667
1	4.34139688310147	2.2	2.66666666666667
1	4.42033137188514	2.2	2.66666666666667
1	4.4992658606688	2.2	2.66666666666667
1	4.57820034945246	2.2	2.66666666666667
1	4.65713483823613	2.2	2.66666666666667
1	4.73606932701979	2.2	2.66666666666667
1	4.81500381580345	2.2	2.66666666666667
1	4.89393830458712	2.2	2.66666666666667
1	4.97287279337078	2.2	2.66666666666667
1	5.05180728215444	2.2	2.66666666666667
1	5.1307417709381	2.2	2.66666666666667
1	5.20967625972177	2.2	2.66666666666667
1	5.28861074850543	2.2	2.66666666666667
1	5.36754523728909	2.2	2.66666666666667
1	5.44647972607276	2.2	2.66666666666667
1	5.52541421485642	2.2	2.66666666666667
1	5.60434870364008	2.2	2.66666666666667
1	5.68328319242375	2.2	2.66666666666667
1	5.76221768120741	2.2	2.66666666666667
1	5.84115216999107	2.2	2.66666666666667
1	5.92008665877474	2.2	2.66666666666667
1	5.9990211475584	2.2	2.66666666666667
1	6.07795563634206	2.2	2.66666666666667
1	6.15689012512573	2.2	2.66666666666667
1	6.23582461390939	2.2	2.66666666666667
1	6.31475910269305	2.2	2.66666666666667
1	6.39369359147672	2.2	2.66666666666667
1	6.47262808026038	2.2	2.66666666666667
1	6.55156256904404	2.2	2.66666666666667
1	6.6304970578277	2.2	2.66666666666667
1	6.70943154661137	2.2	2.66666666666667
1	6.78836603539503	2.2	2.66666666666667
1	6.86730052417869	2.2	2.66666666666667
1	6.94623501296236	2.2	2.66666666666667
1	7.02516950174602	2.2	2.66666666666667
1	7.10410399052968	2.2	2.66666666666667
1	7.18303847931335	2.2	2.66666666666667
1	7.26197296809701	2.2	2.66666666666667
1	7.34090745688067	2.2	2.66666666666667
1	7.41984194566434	2.2	2.66666666666667
1	7.498776434448	2.2	2.66666666666667
1	7.57771092323166	2.2	2.66666666666667
1	7.65664541201533	2.2	2.66666666666667
1	7.73557990079899	2.2	2.66666666666667
1	7.81451438958265	2.2	2.66666666666667
1	7.89344887836631	2.2	2.66666666666667
1	7.97238336714998	2.2	2.66666666666667
1	8.05131785593364	2.2	2.66666666666667
1	8.1302523447173	2.2	2.66666666666667
1	8.20918683350097	2.15786190762428	2.66666666666667
1	8.28812132228463	1.97682129572495	2.66666666666667
1	8.36705581106829	1.80110293820667	2.66666666666667
1	8.44599029985196	1.63070683506943	2.66666666666667
1	8.52492478863562	1.46563298631325	2.66666666666667
1	8.60385927741928	1.30588139193811	2.66666666666667
1	8.68279376620295	1.15145205194401	2.66666666666667
1	8.76172825498661	1.00234496633097	2.66666666666667
1	8.84066274377027	0.858560135098971	2.66666666666667
1	8.91959723255394	0.720097558248019	2.66666666666667
1	8.9985317213376	0.586957235778111	2.66666666666667
1	9.07746621012126	0.459139167689254	2.66666666666667
1	9.15640069890492	0.336643353981442	2.66666666666667
1	9.23533518768859	0.219469794654679	2.66666666666667
1	9.31426967647225	0.107618489708959	2.66666666666667
1	9.39320416525591	0.00108943914428883	2.66666666666667
1	9.47213865403958	-0.100117357039335	2.66666666666667
1	9.55107314282324	-0.196001898841911	2.66666666666667
1	9.6300076316069	-0.286564186263443	2.66666666666667
1	9.70894212039057	-0.371804219303926	2.66666666666667
1	9.78787660917423	-0.451721997963362	2.66666666666667
1	9.86681109795789	-0.526317522241752	2.66666666666667
1	9.94574558674156	-0.595590792139095	2.66666666666667
1	10.0246800755252	-0.659541807655391	2.66666666666667
1	10.1036145643089	-0.718170568790639	2.66666666666667
1	10.1825490530925	-0.771477075544841	2.66666666666667
1	10.2614835418762	-0.819461327917996	2.66666666666667
1	10.3404180306599	-0.862123325910105	2.66666666666667
1	10.4193525194435	-0.899463069521166	2.66666666666667
1	10.4982870082272	-0.931480558751181	2.66666666666667
1	10.5772214970109	-0.958175793600148	2.66666666666667
1	10.6561559857945	-0.979548774068069	2.66666666666667
1	10.7350904745782	-0.995599500154943	2.66666666666667
1	10.8140249633619	-1.00632797186077	2.66666666666667
1	10.8929594521455	-1.01173418918555	2.66666666666667
1	10.9718939409292	-1.01181815212928	2.66666666666667
1	11.0508284297128	-1.00657986069197	2.66666666666667
1	11.1297629184965	-0.996019314873609	2.66666666666667
1	11.2086974072802	-0.980136514674202	2.66666666666667
1	11.2876318960638	-0.958931460093747	2.66666666666667
1	11.3665663848475	-0.932404151132246	2.66666666666667
1	11.4455008736312	-0.900554587789698	2.66666666666667
1	11.5244353624148	-0.863382770066104	2.66666666666667
1	11.6033698511985	-0.820888697961461	2.66666666666667
1	11.6823043399821	-0.773072371475772	2.66666666666667
1	11.7612388287658	-0.719933790609037	2.66666666666667
1	11.8401733175495	-0.661472955361255	2.66666666666667
1	11.9191078063331	-0.597689865732425	2.66666666666667
1	11.9980422951168	-0.528584521722549	2.66666666666667
1	12.0769767839005	-0.454156923331626	2.66666666666667
1	12.1559112726841	-0.374407070559656	2.66666666666667
1	12.2348457614678	-0.289334963406638	2.66666666666667
1	12.3137802502515	-0.198940601872575	2.66666666666667
1	12.3927147390351	-0.103223985957464	2.66666666666667
1	12.4716492278188	-0.00218511566130747	2.66666666666667
1	12.5505837166024	0.104176009015899	2.66666666666667
1	12.6295182053861	0.21585938807415	2.66666666666667
1	12.7084526941698	0.332865021513447	2.66666666666667
1	12.7873871829534	0.455192909333792	2.66666666666667
1	12.8663216717371	0.582843051535183	2.66666666666667
1	12.9452561605208	0.715815448117624	2.66666666666667
1	13.0241906493044	0.854110099081109	2.66666666666667
1	13.1031251380881	0.997727004425641	2.66666666666667
1	13.1820596268717	1.14666616415122	2.66666666666667
1	13.2609941156554	1.30092757825785	2.66666666666667
1	13.3399286044391	1.46051124674552	2.66666666666667
1	13.4188630932227	1.62541716961424	2.66666666666667
1	13.4977975820064	1.79564534686401	2.66666666666667
1	13.5767320707901	1.97119577849482	2.66666666666667
1	13.6556665595737	2.15206846450668	2.66666666666667
1	13.7346010483574	2.2	2.66666666666667
1	13.8135355371411	2.2	2.66666666666667
1	13.8924700259247	2.2	2.66666666666667
1	13.9714045147084	2.2	2.66666666666667
1	14.050339003492	2.2	2.66666666666667
1	14.1292734922757	2.2	2.66666666666667
1	14.2082079810594	2.2	2.66666666666667
1	14.287142469843	2.2	2.66666666666667
1	14.3660769586267	2.2	2.66666666666667
1	14.4450114474104	2.2	2.66666666666667
1	14.523945936194	2.2	2.66666666666667
1	14.6028804249777	2.2	2.66666666666667
1	14.6818149137613	2.2	2.66666666666667
1	14.760749402545	2.2	2.66666666666667
1	14.8396838913287	2.2	2.66666666666667
1	14.9186183801123	2.2	2.66666666666667
1	14.997552868896	2.2	2.66666666666667
1	15.0764873576797	2.2	2.66666666666667
1	15.1554218464633	2.2	2.66666666666667
1	15.234356335247	2.2	2.66666666666667
1	15.3132908240307	2.2	2.66666666666667
1	15.3922253128143	2.2	2.66666666666667
1	15.471159801598	2.2	2.66666666666667
1	15.5500942903816	2.2	2.66666666666667
1	15.6290287791653	2.2	2.66666666666667
1	15.707963267949	2.2	2.66666666666667
1	0	2.2	3.66666666666667
1	0.0789344887836631	2.2	3.66666666666667
1	0.157868977567326	2.2	3.66666666666667
1	0.236803466350989	2.2	3.66666666666667
1	0.315737955134653	2.2	3.66666666666667
1	0.394672443918316	2.2	3.66666666666667
1	0.473606932701979	2.2	3.66666666666667
1	0.552541421485642	2.2	3.66666666666667
1	0.631475910269305	2.2	3.66666666666667
1	0.710410399052968	2.2	3.66666666666667
1	0.789344887836632	2.2	3.66666666666667
1	0.868279376620295	2.2	3.66666666666667
1	0.947213865403958	2.2	3.66666666666667
1	1.02614835418762	2.2	3.66666666666667
1	1.10508284297128	2.2	3.66666666666667
1	1.18401733175495	2.2	3.66666666666667
1	1.26295182053861	2.2	3.66666666666667
1	1.34188630932227	2.2	3.66666666666667
1	1.42082079810594	2.2	3.66666666666667
1	1.4997552868896	2.2	3.66666666666667
1	1.57868977567326	2.2	3.66666666666667
1	1.65762426445693	2.2	3.66666666666667
1	1.73655875324059	2.2	3.66666666666667
1	1.81549324202425	2.2	3.66666666666667
1	1.89442773080792	2.2	3.66666666666667
1	1.97336221959158	2.2	3.66666666666667
1	2.05229670837524	2.2	3.66666666666667
1	2.1312311971589	2.2	3.66666666666667
1	2.21016568594257	2.2	3.66666666666667
1	2.28910017472623	2.2	3.66666666666667
1	2.36803466350989	2.2	3.66666666666667
1	2.44696915229356	2.2	3.66666666666667
1	2.52590364107722	2.2	3.66666666666667
1	2.60483812986088	2.2	3.66666666666667
1	2.68377261864455	2.2	3.66666666666667
1	2.76270710742821	2.2	3.66666666666667
1	2.84164159621187	2.2	3.66666666666667
1	2.92057608499554	2.2	3.66666666666667
1	2.9995105737792	2.2	3.66666666666667
1	3.07844506256286	2.2	3.66666666666667
1	3.15737955134653	2.2	3.66666666666667
1	3.23631404013019	2.2	3.66666666666667
1	3.31524852891385	2.2	3.66666666666667
1	3.39418301769752	2.2	3.66666666666667
1	3.47311750648118	2.2	3.66666666666667
1	3.55205199526484	2.2	3.66666666666667
1	3.63098648404851	2.2	3.66666666666667
1	3.70992097283217	2.2	3.66666666666667
1	3.78885546161583	2.2	3.66666666666667
1	3.86778995039949	2.2	3.66666666666667
1	3.94672443918316	2.2	3.66666666666667
1	4.02565892796682	2.2	3.66666666666667
1	4.10459341675048	2.2	3.66666666666667
1	4.18352790553415	2.2	3.66666666666667
1	4.26246239431781	2.2	3.66666666666667
1	4.34139688310147	2.2	3.66666666666667
1	4.42033137188514	2.2	3.66666666666667
1	4.4992658606688	2.2	3.66666666666667
1	4.57820034945246	2.2	3.66666666666667
1	4.65713483823613	2.2	3.66666666666667
1	4.73606932701979	2.2	3.66666666666667
1	4.81500381580345	2.2	3.66666666666667
1	4.89393830458712	2.2	3.66666666666667
1	4.97287279337078	2.2	3.66666666666667
1	5.05180728215444	2.2	3.66666666666667
1	5.1307417709381	2.2	3.66666666666667
1	5.20967625972177	2.2	3.66666666666667
1	5.28861074850543	2.2	3.66666666666667
1	5.36754523728909	2.2	3.66666666666667
1	5.44647972607276	2.2	3.66666666666667
1	5.52541421485642	2.2	3.66666666666667
1	5.60434870364008	2.2	3.66666666666667
1	5.68328319242375	2.2	3.66666666666667
1	5.76221768120741	2.2	3.66666666666667
1	5.84115216999107	2.2	3.66666666666667
1	5.92008665877474	2.2	3.66666666666667
1	5.9990211475584	2.2	3.66666666666667
1	6.07795563634206	2.2	3.66666666666667
1	6.15689012512573	2.2	3.66666666666667
1	6.23582461390939	2.2	3.66666666666667
1	6.31475910269305	2.2	3.66666666666667
1	6.39369359147672	2.2	3.66666666666667
1	6.47262808026038	2.2	3.66666666666667
1	6.55156256904404	2.2	3.66666666666667
1	6.6304970578277	2.2	3.66666666666667
1	6.70943154661137	2.2	3.66666666666667
1	6.78836603539503	2.2	3.66666666666667
1	6.86730052417869	2.2	3.66666666666667
1	6.94623501296236	2.2	3.66666666666667
1	7.02516950174602	2.2	3.66666666666667
1	7.10410399052968	2.2	3.66666666666667
1	7.18303847931335	2.2	3.66666666666667
1	7.26197296809701	2.2	3.66666666666667
1	7.34090745688067	2.2	3.66666666666667
1	7.41984194566434	2.2	3.66666666666667
1	7.498776434448	2.2	3.66666666666667
1	7.57771092323166	2.2	3.66666666666667
1	7.65664541201533	2.2	3.66666666666667
1	7.73557990079899	2.2	3.66666666666667
1	7.81451438958265	2.2	3.66666666666667
1	7.89344887836631	2.2	3.66666666666667
1	7.97238336714998	2.2	3.66666666666667
1	8.05131785593364	2.2	3.66666666666667
1	8.1302523447173	2.2	3.66666666666667
1	8.20918683350097	2.2	3.66666666666667
1	8.28812132228463	2.2	3.66666666666667
1	8.36705581106829	2.2	3.66666666666667
1	8.44599029985196	2.2	3.66666666666667
1	8.52492478863562	2.04640219745535	3.66666666666667
1	8.60385927741928	1.85485939149236	3.66666666666667
1	8.68279376620295	1.66953530524285	3.66666666666667
1	8.76172825498661	1.49042993870684	3.66666666666667
1	8.84066274377027	1.31754329188431	3.66666666666667
1	8.91959723255394	1.15087536477526	3.66666666666667
1	8.9985317213376	0.990426157379696	3.66666666666667
1	9.07746621012126	0.836195669697621	3.66666666666667
1	9.15640069890492	0.688183901729032	3.66666666666667
1	9.23533518768859	0.546390853473928	3.66666666666667
1	9.31426967647225	0.410816524932307	3.66666666666667
1	9.39320416525591	0.281460916104175	3.66666666666667
1	9.47213865403958	0.158324026989528	3.66666666666667
1	9.55107314282324	0.0414058575883667	3.66666666666667
1	9.6300076316069	-0.0692935920993116	3.66666666666667
1	9.70894212039057	-0.173774322073502	3.66666666666667
1	9.78787660917423	-0.272036332334206	3.66666666666667
1	9.86681109795789	-0.364079622881425	3.66666666666667
1	9.94574558674156	-0.449904193715161	3.66666666666667
1	10.0246800755252	-0.529510044835408	3.66666666666667
1	10.1036145643089	-0.602897176242171	3.66666666666667
1	10.1825490530925	-0.670065587935447	3.66666666666667
1	10.2614835418762	-0.731015279915238	3.66666666666667
1	10.3404180306599	-0.785746252181545	3.66666666666667
1	10.4193525194435	-0.834258504734365	3.66666666666667
1	10.4982870082272	-0.876552037573699	3.66666666666667
1	10.5772214970109	-0.912626850699548	3.66666666666667
1	10.6561559857945	-0.942482944111912	3.66666666666667
1	10.7350904745782	-0.966120317810789	3.66666666666667
1	10.8140249633619	-0.983538971796181	3.66666666666667
1	10.8929594521455	-0.994738906068088	3.66666666666667
1	10.9718939409292	-0.999720120626509	3.66666666666667
1	11.0508284297128	-0.998482615471444	3.66666666666667
1	11.1297629184965	-0.991026390602894	3.66666666666667
1	11.2086974072802	-0.977351446020858	3.66666666666667
1	11.2876318960638	-0.957457781725336	3.66666666666667
1	11.3665663848475	-0.931345397716329	3.66666666666667
1	11.4455008736312	-0.899014293993836	3.66666666666667
1	11.5244353624148	-0.860464470557858	3.66666666666667
1	11.6033698511985	-0.815695927408393	3.66666666666667
1	11.6823043399821	-0.764708664545444	3.66666666666667
1	11.7612388287658	-0.707502681969009	3.66666666666667
1	11.8401733175495	-0.644077979679088	3.66666666666667
1	11.9191078063331	-0.574434557675681	3.66666666666667
1	11.9980422951168	-0.498572415958789	3.66666666666667
1	12.0769767839005	-0.416491554528411	3.66666666666667
1	12.1559112726841	-0.328191973384549	3.66666666666667
1	12.2348457614678	-0.233673672527198	3.66666666666667
1	12.3137802502515	-0.132936651956364	3.66666666666667
1	12.3927147390351	-0.0259809116720442	3.66666666666667
1	12.4716492278188	0.0871935483257609	3.66666666666667
1	12.5505837166024	0.206586728037055	3.66666666666667
1	12.6295182053861	0.332198627461831	3.66666666666667
1	12.7084526941698	0.464029246600093	3.66666666666667
1	12.7873871829534	0.60207858545184	3.66666666666667
1	12.8663216717371	0.746346644017073	3.66666666666667
1	12.9452561605208	0.896833422295796	3.66666666666667
1	13.0241906493044	1.053538920288	3.66666666666667
1	13.1031251380881	1.21646313799369	3.66666666666667
1	13.1820596268717	1.38560607541286	3.66666666666667
1	13.2609941156554	1.56096773254553	3.66666666666667
1	13.3399286044391	1.74254810939168	3.66666666666667
1	13.4188630932227	1.93034720595131	3.66666666666667
1	13.4977975820064	2.12436502222443	3.66666666666667
1	13.5767320707901	2.2	3.66666666666667
1	13.6556665595737	2.2	3.66666666666667
1	13.7346010483574	2.2	3.66666666666667
1	13.8135355371411	2.2	3.66666666666667
1	13.8924700259247	2.2	3.66666666666667
