group	x	y	showSelected2
1	11.6033698511985	-2.2	6.33333333333333
1	11.6823043399821	-2.2	6.33333333333333
1	11.7612388287658	-2.2	6.33333333333333
1	11.8401733175495	-2.2	6.33333333333333
1	11.9191078063331	-2.2	6.33333333333333
1	11.9980422951168	-2.2	6.33333333333333
1	12.0769767839005	-2.2	6.33333333333333
1	12.1559112726841	-2.2	6.33333333333333
1	12.2348457614678	-2.2	6.33333333333333
1	12.3137802502515	-2.2	6.33333333333333
1	12.3927147390351	-2.2	6.33333333333333
1	12.4716492278188	-2.2	6.33333333333333
1	12.5505837166024	-2.2	6.33333333333333
1	12.6295182053861	-2.2	6.33333333333333
1	12.7084526941698	-2.2	6.33333333333333
1	12.7873871829534	-2.2	6.33333333333333
1	12.8663216717371	-2.2	6.33333333333333
1	12.9452561605208	-2.2	6.33333333333333
1	13.0241906493044	-2.2	6.33333333333333
1	13.1031251380881	-2.2	6.33333333333333
1	13.1820596268717	-2.2	6.33333333333333
1	13.2609941156554	-2.2	6.33333333333333
1	13.3399286044391	-2.2	6.33333333333333
1	13.4188630932227	-2.2	6.33333333333333
1	13.4977975820064	-2.2	6.33333333333333
1	13.5767320707901	-2.2	6.33333333333333
1	13.6556665595737	-2.2	6.33333333333333
1	13.7346010483574	-2.2	6.33333333333333
1	13.8135355371411	-2.2	6.33333333333333
1	13.8924700259247	-2.2	6.33333333333333
1	13.9714045147084	-2.2	6.33333333333333
1	14.050339003492	-2.2	6.33333333333333
1	14.1292734922757	-2.2	6.33333333333333
1	14.2082079810594	-2.2	6.33333333333333
1	14.287142469843	-2.2	6.33333333333333
1	14.3660769586267	-2.2	6.33333333333333
1	14.4450114474104	-2.2	6.33333333333333
1	14.523945936194	-2.2	6.33333333333333
1	14.6028804249777	-2.2	6.33333333333333
1	14.6818149137613	-2.2	6.33333333333333
1	14.760749402545	-2.2	6.33333333333333
1	14.8396838913287	-2.2	6.33333333333333
1	14.9186183801123	-2.2	6.33333333333333
1	14.997552868896	-2.2	6.33333333333333
1	15.0764873576797	-2.2	6.33333333333333
1	15.1554218464633	-2.2	6.33333333333333
1	15.234356335247	-2.2	6.33333333333333
1	15.3132908240307	-2.2	6.33333333333333
1	15.3922253128143	-2.2	6.33333333333333
1	15.471159801598	-2.2	6.33333333333333
1	15.5500942903816	-2.2	6.33333333333333
1	15.6290287791653	-2.2	6.33333333333333
1	15.707963267949	-2.2	6.33333333333333
1	0	-2.2	7.33333333333333
1	0.0789344887836631	-2.2	7.33333333333333
1	0.157868977567326	-2.2	7.33333333333333
1	0.236803466350989	-2.2	7.33333333333333
1	0.315737955134653	-2.2	7.33333333333333
1	0.394672443918316	-2.2	7.33333333333333
1	0.473606932701979	-2.2	7.33333333333333
1	0.552541421485642	-2.2	7.33333333333333
1	0.631475910269305	-2.2	7.33333333333333
1	0.710410399052968	-2.2	7.33333333333333
1	0.789344887836632	-2.2	7.33333333333333
1	0.868279376620295	-2.2	7.33333333333333
1	0.947213865403958	-2.2	7.33333333333333
1	1.02614835418762	-2.2	7.33333333333333
1	1.10508284297128	-2.2	7.33333333333333
1	1.18401733175495	-2.2	7.33333333333333
1	1.26295182053861	-2.2	7.33333333333333
1	1.34188630932227	-2.2	7.33333333333333
1	1.42082079810594	-2.2	7.33333333333333
1	1.4997552868896	-2.2	7.33333333333333
1	1.57868977567326	-2.2	7.33333333333333
1	1.65762426445693	-2.2	7.33333333333333
1	1.73655875324059	-2.2	7.33333333333333
1	1.81549324202425	-2.2	7.33333333333333
1	1.89442773080792	-2.2	7.33333333333333
1	1.97336221959158	-2.2	7.33333333333333
1	2.05229670837524	-2.2	7.33333333333333
1	2.1312311971589	-2.2	7.33333333333333
1	2.21016568594257	-2.2	7.33333333333333
1	2.28910017472623	-2.2	7.33333333333333
1	2.36803466350989	-2.2	7.33333333333333
1	2.44696915229356	-2.2	7.33333333333333
1	2.52590364107722	-2.2	7.33333333333333
1	2.60483812986088	-2.2	7.33333333333333
1	2.68377261864455	-2.2	7.33333333333333
1	2.76270710742821	-2.2	7.33333333333333
1	2.84164159621187	-2.2	7.33333333333333
1	2.92057608499554	-2.2	7.33333333333333
1	2.9995105737792	-2.2	7.33333333333333
1	3.07844506256286	-2.2	7.33333333333333
1	3.15737955134653	-2.2	7.33333333333333
1	3.23631404013019	-2.2	7.33333333333333
1	3.31524852891385	-2.2	7.33333333333333
1	3.39418301769752	-2.2	7.33333333333333
1	3.47311750648118	-2.2	7.33333333333333
1	3.55205199526484	-2.2	7.33333333333333
1	3.63098648404851	-2.2	7.33333333333333
1	3.70992097283217	-2.2	7.33333333333333
1	3.78885546161583	-2.2	7.33333333333333
1	3.86778995039949	-2.2	7.33333333333333
1	3.94672443918316	-2.2	7.33333333333333
1	4.02565892796682	-2.2	7.33333333333333
1	4.10459341675048	-2.2	7.33333333333333
1	4.18352790553415	-2.2	7.33333333333333
1	4.26246239431781	-2.2	7.33333333333333
1	4.34139688310147	-2.2	7.33333333333333
1	4.42033137188514	-2.2	7.33333333333333
1	4.4992658606688	-2.2	7.33333333333333
1	4.57820034945246	-2.2	7.33333333333333
1	4.65713483823613	-2.2	7.33333333333333
1	4.73606932701979	-2.2	7.33333333333333
1	4.81500381580345	-2.2	7.33333333333333
1	4.89393830458712	-2.2	7.33333333333333
1	4.97287279337078	-2.2	7.33333333333333
1	5.05180728215444	-2.2	7.33333333333333
1	5.1307417709381	-2.2	7.33333333333333
1	5.20967625972177	-2.2	7.33333333333333
1	5.28861074850543	-2.2	7.33333333333333
1	5.36754523728909	-2.09118297738091	7.33333333333333
1	5.44647972607276	-1.89803271827523	7.33333333333333
1	5.52541421485642	-1.71111311268908	7.33333333333333
1	5.60434870364008	-1.53042416062247	7.33333333333333
1	5.68328319242375	-1.3559658620754	7.33333333333333
1	5.76221768120741	-1.18773821704787	7.33333333333333
1	5.84115216999107	-1.02574122553987	7.33333333333333
1	5.92008665877474	-0.869974887551416	7.33333333333333
1	5.9990211475584	-0.720439203082497	7.33333333333333
1	6.07795563634206	-0.577134172133118	7.33333333333333
1	6.15689012512573	-0.440059794703276	7.33333333333333
1	6.23582461390939	-0.309216070792974	7.33333333333333
1	6.31475910269305	-0.184603000402208	7.33333333333333
1	6.39369359147672	-0.0662205835309824	7.33333333333333
1	6.47262808026038	0.0459311798207067	7.33333333333333
1	6.55156256904404	0.151852289652856	7.33333333333333
1	6.6304970578277	0.251542745965469	7.33333333333333
1	6.70943154661137	0.345002548758542	7.33333333333333
1	6.78836603539503	0.432231698032078	7.33333333333333
1	6.86730052417869	0.513230193786075	7.33333333333333
1	6.94623501296236	0.587998036020534	7.33333333333333
1	7.02516950174602	0.656535224735454	7.33333333333333
1	7.10410399052968	0.718841759930837	7.33333333333333
1	7.18303847931335	0.774917641606681	7.33333333333333
1	7.26197296809701	0.824762869762987	7.33333333333333
1	7.34090745688067	0.868377444399755	7.33333333333333
1	7.41984194566434	0.905761365516984	7.33333333333333
1	7.498776434448	0.936914633114675	7.33333333333333
1	7.57771092323166	0.961837247192828	7.33333333333333
1	7.65664541201533	0.980529207751443	7.33333333333333
1	7.73557990079899	0.99299051479052	7.33333333333333
1	7.81451438958265	0.999221168310058	7.33333333333333
1	7.89344887836631	0.999221168310058	7.33333333333333
1	7.97238336714998	0.99299051479052	7.33333333333333
1	8.05131785593364	0.980529207751443	7.33333333333333
1	8.1302523447173	0.961837247192828	7.33333333333333
1	8.20918683350097	0.936914633114675	7.33333333333333
1	8.28812132228463	0.905761365516985	7.33333333333333
1	8.36705581106829	0.868377444399755	7.33333333333333
1	8.44599029985196	0.824762869762987	7.33333333333333
1	8.52492478863562	0.774917641606681	7.33333333333333
1	8.60385927741928	0.718841759930838	7.33333333333333
1	8.68279376620295	0.656535224735454	7.33333333333333
1	8.76172825498661	0.587998036020534	7.33333333333333
1	8.84066274377027	0.513230193786075	7.33333333333333
1	8.91959723255394	0.432231698032078	7.33333333333333
1	8.9985317213376	0.345002548758542	7.33333333333333
1	9.07746621012126	0.251542745965468	7.33333333333333
1	9.15640069890492	0.151852289652857	7.33333333333333
1	9.23533518768859	0.0459311798207076	7.33333333333333
1	9.31426967647225	-0.0662205835309828	7.33333333333333
1	9.39320416525591	-0.184603000402209	7.33333333333333
1	9.47213865403958	-0.309216070792973	7.33333333333333
1	9.55107314282324	-0.440059794703275	7.33333333333333
1	9.6300076316069	-0.577134172133119	7.33333333333333
1	9.70894212039057	-0.720439203082498	7.33333333333333
1	9.78787660917423	-0.869974887551415	7.33333333333333
1	9.86681109795789	-1.02574122553987	7.33333333333333
1	9.94574558674156	-1.18773821704787	7.33333333333333
1	10.0246800755252	-1.3559658620754	7.33333333333333
1	10.1036145643089	-1.53042416062247	7.33333333333333
1	10.1825490530925	-1.71111311268908	7.33333333333333
1	10.2614835418762	-1.89803271827522	7.33333333333333
1	10.3404180306599	-2.09118297738091	7.33333333333333
1	10.4193525194435	-2.2	7.33333333333333
1	10.4982870082272	-2.2	7.33333333333333
1	10.5772214970109	-2.2	7.33333333333333
1	10.6561559857945	-2.2	7.33333333333333
1	10.7350904745782	-2.2	7.33333333333333
1	10.8140249633619	-2.2	7.33333333333333
1	10.8929594521455	-2.2	7.33333333333333
1	10.9718939409292	-2.2	7.33333333333333
1	11.0508284297128	-2.2	7.33333333333333
1	11.1297629184965	-2.2	7.33333333333333
1	11.2086974072802	-2.2	7.33333333333333
1	11.2876318960638	-2.2	7.33333333333333
1	11.3665663848475	-2.2	7.33333333333333
1	11.4455008736312	-2.2	7.33333333333333
1	11.5244353624148	-2.2	7.33333333333333
1	11.6033698511985	-2.2	7.33333333333333
1	11.6823043399821	-2.2	7.33333333333333
1	11.7612388287658	-2.2	7.33333333333333
1	11.8401733175495	-2.2	7.33333333333333
1	11.9191078063331	-2.2	7.33333333333333
1	11.9980422951168	-2.2	7.33333333333333
1	12.0769767839005	-2.2	7.33333333333333
1	12.1559112726841	-2.2	7.33333333333333
1	12.2348457614678	-2.2	7.33333333333333
1	12.3137802502515	-2.2	7.33333333333333
1	12.3927147390351	-2.2	7.33333333333333
1	12.4716492278188	-2.2	7.33333333333333
1	12.5505837166024	-2.2	7.33333333333333
1	12.6295182053861	-2.2	7.33333333333333
1	12.7084526941698	-2.2	7.33333333333333
1	12.7873871829534	-2.2	7.33333333333333
1	12.8663216717371	-2.2	7.33333333333333
1	12.9452561605208	-2.2	7.33333333333333
1	13.0241906493044	-2.2	7.33333333333333
1	13.1031251380881	-2.2	7.33333333333333
1	13.1820596268717	-2.2	7.33333333333333
1	13.2609941156554	-2.2	7.33333333333333
1	13.3399286044391	-2.2	7.33333333333333
1	13.4188630932227	-2.2	7.33333333333333
1	13.4977975820064	-2.2	7.33333333333333
1	13.5767320707901	-2.2	7.33333333333333
1	13.6556665595737	-2.2	7.33333333333333
1	13.7346010483574	-2.2	7.33333333333333
1	13.8135355371411	-2.2	7.33333333333333
1	13.8924700259247	-2.2	7.33333333333333
1	13.9714045147084	-2.2	7.33333333333333
1	14.050339003492	-2.2	7.33333333333333
1	14.1292734922757	-2.2	7.33333333333333
1	14.2082079810594	-2.2	7.33333333333333
1	14.287142469843	-2.2	7.33333333333333
1	14.3660769586267	-2.2	7.33333333333333
1	14.4450114474104	-2.2	7.33333333333333
1	14.523945936194	-2.2	7.33333333333333
1	14.6028804249777	-2.2	7.33333333333333
1	14.6818149137613	-2.2	7.33333333333333
1	14.760749402545	-2.2	7.33333333333333
1	14.8396838913287	-2.2	7.33333333333333
1	14.9186183801123	-2.2	7.33333333333333
1	14.997552868896	-2.2	7.33333333333333
1	15.0764873576797	-2.2	7.33333333333333
1	15.1554218464633	-2.2	7.33333333333333
1	15.234356335247	-2.2	7.33333333333333
1	15.3132908240307	-2.2	7.33333333333333
1	15.3922253128143	-2.2	7.33333333333333
1	15.471159801598	-2.2	7.33333333333333
1	15.5500942903816	-2.2	7.33333333333333
1	15.6290287791653	-2.2	7.33333333333333
1	15.707963267949	-2.2	7.33333333333333
1	0	-2.2	1.66666666666667
1	0.0789344887836631	-2.2	1.66666666666667
1	0.157868977567326	-2.2	1.66666666666667
1	0.236803466350989	-2.2	1.66666666666667
1	0.315737955134653	-2.2	1.66666666666667
1	0.394672443918316	-2.2	1.66666666666667
1	0.473606932701979	-2.2	1.66666666666667
1	0.552541421485642	-2.2	1.66666666666667
1	0.631475910269305	-2.2	1.66666666666667
1	0.710410399052968	-2.2	1.66666666666667
1	0.789344887836632	-2.2	1.66666666666667
1	0.868279376620295	-2.2	1.66666666666667
1	0.947213865403958	-2.2	1.66666666666667
1	1.02614835418762	-2.2	1.66666666666667
1	1.10508284297128	-2.2	1.66666666666667
1	1.18401733175495	-2.2	1.66666666666667
1	1.26295182053861	-2.2	1.66666666666667
1	1.34188630932227	-2.2	1.66666666666667
1	1.42082079810594	-2.2	1.66666666666667
1	1.4997552868896	-2.2	1.66666666666667
1	1.57868977567326	-2.2	1.66666666666667
1	1.65762426445693	-2.2	1.66666666666667
1	1.73655875324059	-2.2	1.66666666666667
1	1.81549324202425	-2.2	1.66666666666667
1	1.89442773080792	-2.2	1.66666666666667
1	1.97336221959158	-2.2	1.66666666666667
1	2.05229670837524	-2.2	1.66666666666667
1	2.1312311971589	-2.2	1.66666666666667
1	2.21016568594257	-2.2	1.66666666666667
1	2.28910017472623	-2.2	1.66666666666667
1	2.36803466350989	-2.2	1.66666666666667
1	2.44696915229356	-2.2	1.66666666666667
1	2.52590364107722	-2.2	1.66666666666667
1	2.60483812986088	-2.18848655670861	1.66666666666667
1	2.68377261864455	-2.05365311152114	1.66666666666667
1	2.76270710742821	-1.9213874338242	1.66666666666667
1	2.84164159621187	-1.7916895236178	1.66666666666667
1	2.92057608499554	-1.66455938090194	1.66666666666667
1	2.9995105737792	-1.53999700567662	1.66666666666667
1	3.07844506256286	-1.41800239794183	1.66666666666667
1	3.15737955134653	-1.29857555769759	1.66666666666667
1	3.23631404013019	-1.18171648494388	1.66666666666667
1	3.31524852891385	-1.06742517968071	1.66666666666667
1	3.39418301769752	-0.955701641908082	1.66666666666667
1	3.47311750648118	-0.846545871625988	1.66666666666667
1	3.55205199526484	-0.739957868834435	1.66666666666667
1	3.63098648404851	-0.635937633533421	1.66666666666667
1	3.70992097283217	-0.534485165722943	1.66666666666667
1	3.78885546161583	-0.435600465403004	1.66666666666667
1	3.86778995039949	-0.339283532573604	1.66666666666667
1	3.94672443918316	-0.245534367234741	1.66666666666667
1	4.02565892796682	-0.154352969386418	1.66666666666667
1	4.10459341675048	-0.0657393390286316	1.66666666666667
1	4.18352790553415	0.0203065238386158	1.66666666666667
1	4.26246239431781	0.103784619215324	1.66666666666667
1	4.34139688310147	0.184694947101494	1.66666666666667
1	4.42033137188514	0.263037507497127	1.66666666666667
1	4.4992658606688	0.338812300402221	1.66666666666667
1	4.57820034945246	0.412019325816776	1.66666666666667
1	4.65713483823613	0.482658583740795	1.66666666666667
1	4.73606932701979	0.550730074174273	1.66666666666667
1	4.81500381580345	0.616233797117214	1.66666666666667
1	4.89393830458712	0.679169752569616	1.66666666666667
1	4.97287279337078	0.739537940531481	1.66666666666667
1	5.05180728215444	0.797338361002806	1.66666666666667
1	5.1307417709381	0.852571013983593	1.66666666666667
1	5.20967625972177	0.905235899473842	1.66666666666667
1	5.28861074850543	0.955333017473553	1.66666666666667
1	5.36754523728909	1.00286236798273	1.66666666666667
1	5.44647972607276	1.04782395100136	1.66666666666667
1	5.52541421485642	1.09021776652946	1.66666666666667
1	5.60434870364008	1.13004381456701	1.66666666666667
1	5.68328319242375	1.16730209511403	1.66666666666667
1	5.76221768120741	1.20199260817051	1.66666666666667
1	5.84115216999107	1.23411535373646	1.66666666666667
1	5.92008665877474	1.26367033181186	1.66666666666667
1	5.9990211475584	1.29065754239673	1.66666666666667
1	6.07795563634206	1.31507698549105	1.66666666666667
1	6.15689012512573	1.33692866109484	1.66666666666667
1	6.23582461390939	1.35621256920809	1.66666666666667
1	6.31475910269305	1.37292870983081	1.66666666666667
1	6.39369359147672	1.38707708296298	1.66666666666667
1	6.47262808026038	1.39865768860462	1.66666666666667
1	6.55156256904404	1.40767052675571	1.66666666666667
1	6.6304970578277	1.41411559741627	1.66666666666667
1	6.70943154661137	1.41799290058629	1.66666666666667
1	6.78836603539503	1.41930243626578	1.66666666666667
1	6.86730052417869	1.41804420445472	1.66666666666667
1	6.94623501296236	1.41421820515313	1.66666666666667
1	7.02516950174602	1.40782443836099	1.66666666666667
1	7.10410399052968	1.39886290407832	1.66666666666667
1	7.18303847931335	1.38733360230512	1.66666666666667
1	7.26197296809701	1.37323653304137	1.66666666666667
1	7.34090745688067	1.35657169628708	1.66666666666667
1	7.41984194566434	1.33733909204226	1.66666666666667
1	7.498776434448	1.3155387203069	1.66666666666667
1	7.57771092323166	1.291170581081	1.66666666666667
1	7.65664541201533	1.26423467436456	1.66666666666667
1	7.73557990079899	1.23473100015758	1.66666666666667
1	7.81451438958265	1.20265955846006	1.66666666666667
1	7.89344887836631	1.16802034927201	1.66666666666667
1	7.97238336714998	1.13081337259342	1.66666666666667
1	8.05131785593364	1.09103862842429	1.66666666666667
1	8.1302523447173	1.04869611676462	1.66666666666667
1	8.20918683350097	1.00378583761441	1.66666666666667
1	8.28812132228463	0.956307790973666	1.66666666666667
1	8.36705581106829	0.906261976842382	1.66666666666667
1	8.44599029985196	0.85364839522056	1.66666666666667
1	8.52492478863562	0.7984670461082	1.66666666666667
1	8.60385927741928	0.740717929505302	1.66666666666667
1	8.68279376620295	0.680401045411864	1.66666666666667
1	8.76172825498661	0.617516393827889	1.66666666666667
1	8.84066274377027	0.552063974753375	1.66666666666667
1	8.91959723255394	0.484043788188324	1.66666666666667
1	8.9985317213376	0.413455834132732	1.66666666666667
1	9.07746621012126	0.340300112586604	1.66666666666667
1	9.15640069890492	0.264576623549937	1.66666666666667
1	9.23533518768859	0.186285367022733	1.66666666666667
1	9.31426967647225	0.105426343004988	1.66666666666667
1	9.39320416525591	0.0219995514967062	1.66666666666667
1	9.47213865403958	-0.0639950075021135	1.66666666666667
1	9.55107314282324	-0.152557333991472	1.66666666666667
1	9.6300076316069	-0.24368742797137	1.66666666666667
1	9.70894212039057	-0.337385289441805	1.66666666666667
1	9.78787660917423	-0.433650918402778	1.66666666666667
1	9.86681109795789	-0.532484314854289	1.66666666666667
1	9.94574558674156	-0.633885478796341	1.66666666666667
1	10.0246800755252	-0.737854410228929	1.66666666666667
1	10.1036145643089	-0.844391109152055	1.66666666666667
1	10.1825490530925	-0.953495575565719	1.66666666666667
1	10.2614835418762	-1.06516780946992	1.66666666666667
1	10.3404180306599	-1.17940781086467	1.66666666666667
1	10.4193525194435	-1.29621557974995	1.66666666666667
1	10.4982870082272	-1.41559111612576	1.66666666666667
1	10.5772214970109	-1.53753441999212	1.66666666666667
1	10.6561559857945	-1.66204549134902	1.66666666666667
1	10.7350904745782	-1.78912433019645	1.66666666666667
1	10.8140249633619	-1.91877093653442	1.66666666666667
1	10.8929594521455	-2.05098531036293	1.66666666666667
1	10.9718939409292	-2.18576745168198	1.66666666666667
1	11.0508284297128	-2.2	1.66666666666667
1	11.1297629184965	-2.2	1.66666666666667
1	11.2086974072802	-2.2	1.66666666666667
1	11.2876318960638	-2.2	1.66666666666667
1	11.3665663848475	-2.2	1.66666666666667
1	11.4455008736312	-2.2	1.66666666666667
1	11.5244353624148	-2.2	1.66666666666667
1	11.6033698511985	-2.2	1.66666666666667
1	11.6823043399821	-2.2	1.66666666666667
1	11.7612388287658	-2.2	1.66666666666667
1	11.8401733175495	-2.2	1.66666666666667
1	11.9191078063331	-2.2	1.66666666666667
1	11.9980422951168	-2.2	1.66666666666667
1	12.0769767839005	-2.2	1.66666666666667
1	12.1559112726841	-2.2	1.66666666666667
1	12.2348457614678	-2.2	1.66666666666667
1	12.3137802502515	-2.2	1.66666666666667
1	12.3927147390351	-2.2	1.66666666666667
1	12.4716492278188	-2.2	1.66666666666667
1	12.5505837166024	-2.2	1.66666666666667
1	12.6295182053861	-2.2	1.66666666666667
1	12.7084526941698	-2.2	1.66666666666667
1	12.7873871829534	-2.2	1.66666666666667
1	12.8663216717371	-2.2	1.66666666666667
1	12.9452561605208	-2.2	1.66666666666667
1	13.0241906493044	-2.2	1.66666666666667
1	13.1031251380881	-2.2	1.66666666666667
1	13.1820596268717	-2.2	1.66666666666667
1	13.2609941156554	-2.2	1.66666666666667
1	13.3399286044391	-2.2	1.66666666666667
1	13.4188630932227	-2.2	1.66666666666667
1	13.4977975820064	-2.2	1.66666666666667
1	13.5767320707901	-2.2	1.66666666666667
1	13.6556665595737	-2.2	1.66666666666667
1	13.7346010483574	-2.2	1.66666666666667
1	13.8135355371411	-2.2	1.66666666666667
1	13.8924700259247	-2.2	1.66666666666667
1	13.9714045147084	-2.2	1.66666666666667
1	14.050339003492	-2.2	1.66666666666667
1	14.1292734922757	-2.2	1.66666666666667
1	14.2082079810594	-2.2	1.66666666666667
1	14.287142469843	-2.2	1.66666666666667
1	14.3660769586267	-2.2	1.66666666666667
1	14.4450114474104	-2.2	1.66666666666667
1	14.523945936194	-2.2	1.66666666666667
1	14.6028804249777	-2.2	1.66666666666667
1	14.6818149137613	-2.2	1.66666666666667
1	14.760749402545	-2.2	1.66666666666667
1	14.8396838913287	-2.2	1.66666666666667
1	14.9186183801123	-2.2	1.66666666666667
1	14.997552868896	-2.2	1.66666666666667
1	15.0764873576797	-2.2	1.66666666666667
1	15.1554218464633	-2.2	1.66666666666667
1	15.234356335247	-2.2	1.66666666666667
1	15.3132908240307	-2.2	1.66666666666667
1	15.3922253128143	-2.2	1.66666666666667
1	15.471159801598	-2.2	1.66666666666667
1	15.5500942903816	-2.2	1.66666666666667
1	15.6290287791653	-2.2	1.66666666666667
1	15.707963267949	-2.2	1.66666666666667
1	0	-2.2	2.66666666666667
1	0.0789344887836631	-2.2	2.66666666666667
1	0.157868977567326	-2.2	2.66666666666667
1	0.236803466350989	-2.2	2.66666666666667
1	0.315737955134653	-2.2	2.66666666666667
1	0.394672443918316	-2.2	2.66666666666667
1	0.473606932701979	-2.2	2.66666666666667
1	0.552541421485642	-2.2	2.66666666666667
1	0.631475910269305	-2.2	2.66666666666667
1	0.710410399052968	-2.2	2.66666666666667
1	0.789344887836632	-2.2	2.66666666666667
1	0.868279376620295	-2.2	2.66666666666667
1	0.947213865403958	-2.2	2.66666666666667
1	1.02614835418762	-2.2	2.66666666666667
1	1.10508284297128	-2.2	2.66666666666667
1	1.18401733175495	-2.2	2.66666666666667
1	1.26295182053861	-2.2	2.66666666666667
1	1.34188630932227	-2.2	2.66666666666667
1	1.42082079810594	-2.2	2.66666666666667
1	1.4997552868896	-2.2	2.66666666666667
1	1.57868977567326	-2.2	2.66666666666667
1	1.65762426445693	-2.2	2.66666666666667
1	1.73655875324059	-2.2	2.66666666666667
1	1.81549324202425	-2.2	2.66666666666667
1	1.89442773080792	-2.2	2.66666666666667
1	1.97336221959158	-2.2	2.66666666666667
1	2.05229670837524	-2.2	2.66666666666667
1	2.1312311971589	-2.2	2.66666666666667
1	2.21016568594257	-2.2	2.66666666666667
1	2.28910017472623	-2.2	2.66666666666667
1	2.36803466350989	-2.2	2.66666666666667
1	2.44696915229356	-2.2	2.66666666666667
1	2.52590364107722	-2.2	2.66666666666667
1	2.60483812986088	-2.2	2.66666666666667
1	2.68377261864455	-2.2	2.66666666666667
1	2.76270710742821	-2.2	2.66666666666667
1	2.84164159621187	-2.2	2.66666666666667
1	2.92057608499554	-2.2	2.66666666666667
1	2.9995105737792	-2.2	2.66666666666667
1	3.07844506256286	-2.2	2.66666666666667
1	3.15737955134653	-2.2	2.66666666666667
1	3.23631404013019	-2.2	2.66666666666667
1	3.31524852891385	-2.2	2.66666666666667
1	3.39418301769752	-2.2	2.66666666666667
1	3.47311750648118	-2.2	2.66666666666667
1	3.55205199526484	-2.2	2.66666666666667
1	3.63098648404851	-2.2	2.66666666666667
1	3.70992097283217	-2.2	2.66666666666667
1	3.78885546161583	-2.2	2.66666666666667
1	3.86778995039949	-2.2	2.66666666666667
1	3.94672443918316	-2.2	2.66666666666667
1	4.02565892796682	-2.2	2.66666666666667
1	4.10459341675048	-2.2	2.66666666666667
1	4.18352790553415	-2.2	2.66666666666667
1	4.26246239431781	-2.2	2.66666666666667
1	4.34139688310147	-2.2	2.66666666666667
1	4.42033137188514	-2.2	2.66666666666667
1	4.4992658606688	-2.2	2.66666666666667
1	4.57820034945246	-2.2	2.66666666666667
1	4.65713483823613	-2.2	2.66666666666667
1	4.73606932701979	-2.2	2.66666666666667
1	4.81500381580345	-2.18656126701162	2.66666666666667
1	4.89393830458712	-2.04350354605489	2.66666666666667
1	4.97287279337078	-1.9034655456176	2.66666666666667
1	5.05180728215444	-1.76644726569977	2.66666666666667
1	5.1307417709381	-1.63244870630139	2.66666666666667
1	5.20967625972177	-1.50146986742246	2.66666666666667
1	5.28861074850543	-1.37351074906298	2.66666666666667
1	5.36754523728909	-1.24857135122295	2.66666666666667
1	5.44647972607276	-1.12665167390237	2.66666666666667
1	5.52541421485642	-1.00775171710125	2.66666666666667
1	5.60434870364008	-0.891871480819573	2.66666666666667
1	5.68328319242375	-0.779010965057351	2.66666666666667
1	5.76221768120741	-0.669170169814581	2.66666666666667
1	5.84115216999107	-0.562349095091261	2.66666666666667
1	5.92008665877474	-0.458547740887394	2.66666666666667
1	5.9990211475584	-0.357766107202978	2.66666666666667
1	6.07795563634206	-0.260004194038014	2.66666666666667
1	6.15689012512573	-0.1652620013925	2.66666666666667
1	6.23582461390939	-0.0735395292664397	2.66666666666667
1	6.31475910269305	0.0151632223401707	2.66666666666667
1	6.39369359147672	0.100846253427329	2.66666666666667
1	6.47262808026038	0.183509563995036	2.66666666666667
1	6.55156256904404	0.263153154043291	2.66666666666667
1	6.6304970578277	0.339777023572095	2.66666666666667
1	6.70943154661137	0.413381172581447	2.66666666666667
1	6.78836603539503	0.483965601071348	2.66666666666667
1	6.86730052417869	0.551530309041797	2.66666666666667
1	6.94623501296236	0.616075296492795	2.66666666666667
1	7.02516950174602	0.677600563424341	2.66666666666667
1	7.10410399052968	0.736106109836436	2.66666666666667
1	7.18303847931335	0.791591935729079	2.66666666666667
1	7.26197296809701	0.84405804110227	2.66666666666667
1	7.34090745688067	0.89350442595601	2.66666666666667
1	7.41984194566434	0.939931090290299	2.66666666666667
1	7.498776434448	0.983338034105136	2.66666666666667
1	7.57771092323166	1.02372525740052	2.66666666666667
1	7.65664541201533	1.06109276017646	2.66666666666667
1	7.73557990079899	1.09544054243294	2.66666666666667
1	7.81451438958265	1.12676860416997	2.66666666666667
1	7.89344887836631	1.15507694538755	2.66666666666667
1	7.97238336714998	1.18036556608568	2.66666666666667
1	8.05131785593364	1.20263446626435	2.66666666666667
1	8.1302523447173	1.22188364592358	2.66666666666667
1	8.20918683350097	1.23811310506335	2.66666666666667
1	8.28812132228463	1.25132284368367	2.66666666666667
1	8.36705581106829	1.26151286178454	2.66666666666667
1	8.44599029985196	1.26868315936596	2.66666666666667
1	8.52492478863562	1.27283373642793	2.66666666666667
1	8.60385927741928	1.27396459297045	2.66666666666667
1	8.68279376620295	1.27207572899351	2.66666666666667
1	8.76172825498661	1.26716714449712	2.66666666666667
1	8.84066274377027	1.25923883948128	2.66666666666667
1	8.91959723255394	1.24829081394599	2.66666666666667
1	8.9985317213376	1.23432306789125	2.66666666666667
1	9.07746621012126	1.21733560131706	2.66666666666667
1	9.15640069890492	1.19732841422341	2.66666666666667
1	9.23533518768859	1.17430150661032	2.66666666666667
1	9.31426967647225	1.14825487847777	2.66666666666667
1	9.39320416525591	1.11918852982577	2.66666666666667
1	9.47213865403958	1.08710246065432	2.66666666666667
1	9.55107314282324	1.05199667096342	2.66666666666667
