group	x	y	showSelected2
1	1.26295182053861	2.2	7.33333333333333
1	1.34188630932227	2.2	7.33333333333333
1	1.42082079810594	2.2	7.33333333333333
1	1.4997552868896	2.2	7.33333333333333
1	1.57868977567326	2.2	7.33333333333333
1	1.65762426445693	2.2	7.33333333333333
1	1.73655875324059	2.2	7.33333333333333
1	1.81549324202425	2.2	7.33333333333333
1	1.89442773080792	2.2	7.33333333333333
1	1.97336221959158	2.2	7.33333333333333
1	2.05229670837524	2.2	7.33333333333333
1	2.1312311971589	2.2	7.33333333333333
1	2.21016568594257	2.2	7.33333333333333
1	2.28910017472623	2.2	7.33333333333333
1	2.36803466350989	2.2	7.33333333333333
1	2.44696915229356	2.2	7.33333333333333
1	2.52590364107722	2.2	7.33333333333333
1	2.60483812986088	2.2	7.33333333333333
1	2.68377261864455	2.2	7.33333333333333
1	2.76270710742821	2.2	7.33333333333333
1	2.84164159621187	2.2	7.33333333333333
1	2.92057608499554	2.2	7.33333333333333
1	2.9995105737792	2.2	7.33333333333333
1	3.07844506256286	2.2	7.33333333333333
1	3.15737955134653	2.2	7.33333333333333
1	3.23631404013019	2.2	7.33333333333333
1	3.31524852891385	2.2	7.33333333333333
1	3.39418301769752	2.2	7.33333333333333
1	3.47311750648118	2.2	7.33333333333333
1	3.55205199526484	2.2	7.33333333333333
1	3.63098648404851	2.2	7.33333333333333
1	3.70992097283217	2.2	7.33333333333333
1	3.78885546161583	2.2	7.33333333333333
1	3.86778995039949	2.2	7.33333333333333
1	3.94672443918316	2.2	7.33333333333333
1	4.02565892796682	2.2	7.33333333333333
1	4.10459341675048	2.2	7.33333333333333
1	4.18352790553415	2.2	7.33333333333333
1	4.26246239431781	2.2	7.33333333333333
1	4.34139688310147	2.2	7.33333333333333
1	4.42033137188514	2.2	7.33333333333333
1	4.4992658606688	2.2	7.33333333333333
1	4.57820034945246	2.2	7.33333333333333
1	4.65713483823613	2.2	7.33333333333333
1	4.73606932701979	2.2	7.33333333333333
1	4.81500381580345	2.2	7.33333333333333
1	4.89393830458712	2.2	7.33333333333333
1	4.97287279337078	2.2	7.33333333333333
1	5.05180728215444	2.2	7.33333333333333
1	5.1307417709381	2.2	7.33333333333333
1	5.20967625972177	2.2	7.33333333333333
1	5.28861074850543	2.2	7.33333333333333
1	5.36754523728909	2.2	7.33333333333333
1	5.44647972607276	2.2	7.33333333333333
1	5.52541421485642	2.2	7.33333333333333
1	5.60434870364008	2.2	7.33333333333333
1	5.68328319242375	2.2	7.33333333333333
1	5.76221768120741	2.2	7.33333333333333
1	5.84115216999107	2.2	7.33333333333333
1	5.92008665877474	2.2	7.33333333333333
1	5.9990211475584	2.2	7.33333333333333
1	6.07795563634206	2.2	7.33333333333333
1	6.15689012512573	2.2	7.33333333333333
1	6.23582461390939	2.2	7.33333333333333
1	6.31475910269305	2.2	7.33333333333333
1	6.39369359147672	2.2	7.33333333333333
1	6.47262808026038	2.2	7.33333333333333
1	6.55156256904404	2.2	7.33333333333333
1	6.6304970578277	2.2	7.33333333333333
1	6.70943154661137	2.2	7.33333333333333
1	6.78836603539503	2.2	7.33333333333333
1	6.86730052417869	2.2	7.33333333333333
1	6.94623501296236	2.2	7.33333333333333
1	7.02516950174602	2.2	7.33333333333333
1	7.10410399052968	2.2	7.33333333333333
1	7.18303847931335	2.2	7.33333333333333
1	7.26197296809701	2.2	7.33333333333333
1	7.34090745688067	2.2	7.33333333333333
1	7.41984194566434	2.2	7.33333333333333
1	7.498776434448	2.2	7.33333333333333
1	7.57771092323166	2.2	7.33333333333333
1	7.65664541201533	2.2	7.33333333333333
1	7.73557990079899	2.2	7.33333333333333
1	7.81451438958265	2.2	7.33333333333333
1	7.89344887836631	2.2	7.33333333333333
1	7.97238336714998	2.2	7.33333333333333
1	8.05131785593364	2.2	7.33333333333333
1	8.1302523447173	2.2	7.33333333333333
1	8.20918683350097	2.2	7.33333333333333
1	8.28812132228463	2.2	7.33333333333333
1	8.36705581106829	2.2	7.33333333333333
1	8.44599029985196	2.2	7.33333333333333
1	8.52492478863562	2.2	7.33333333333333
1	8.60385927741928	2.2	7.33333333333333
1	8.68279376620295	2.2	7.33333333333333
1	8.76172825498661	2.2	7.33333333333333
1	8.84066274377027	2.2	7.33333333333333
1	8.91959723255394	2.2	7.33333333333333
1	8.9985317213376	2.2	7.33333333333333
1	9.07746621012126	2.2	7.33333333333333
1	9.15640069890492	2.2	7.33333333333333
1	9.23533518768859	2.2	7.33333333333333
1	9.31426967647225	2.2	7.33333333333333
1	9.39320416525591	2.2	7.33333333333333
1	9.47213865403958	2.2	7.33333333333333
1	9.55107314282324	2.2	7.33333333333333
1	9.6300076316069	2.2	7.33333333333333
1	9.70894212039057	2.2	7.33333333333333
1	9.78787660917423	2.2	7.33333333333333
1	9.86681109795789	2.2	7.33333333333333
1	9.94574558674156	2.2	7.33333333333333
1	10.0246800755252	2.2	7.33333333333333
1	10.1036145643089	2.2	7.33333333333333
1	10.1825490530925	2.2	7.33333333333333
1	10.2614835418762	2.2	7.33333333333333
1	10.3404180306599	2.2	7.33333333333333
1	10.4193525194435	2.2	7.33333333333333
1	10.4982870082272	2.2	7.33333333333333
1	10.5772214970109	2.2	7.33333333333333
1	10.6561559857945	2.2	7.33333333333333
1	10.7350904745782	2.2	7.33333333333333
1	10.8140249633619	2.2	7.33333333333333
1	10.8929594521455	2.2	7.33333333333333
1	10.9718939409292	2.2	7.33333333333333
1	11.0508284297128	2.2	7.33333333333333
1	11.1297629184965	2.2	7.33333333333333
1	11.2086974072802	2.2	7.33333333333333
1	11.2876318960638	2.2	7.33333333333333
1	11.3665663848475	2.2	7.33333333333333
1	11.4455008736312	2.2	7.33333333333333
1	11.5244353624148	2.2	7.33333333333333
1	11.6033698511985	2.2	7.33333333333333
1	11.6823043399821	2.2	7.33333333333333
1	11.7612388287658	2.2	7.33333333333333
1	11.8401733175495	2.2	7.33333333333333
1	11.9191078063331	2.2	7.33333333333333
1	11.9980422951168	2.2	7.33333333333333
1	12.0769767839005	2.2	7.33333333333333
1	12.1559112726841	2.2	7.33333333333333
1	12.2348457614678	2.2	7.33333333333333
1	12.3137802502515	2.2	7.33333333333333
1	12.3927147390351	2.2	7.33333333333333
1	12.4716492278188	2.2	7.33333333333333
1	12.5505837166024	2.2	7.33333333333333
1	12.6295182053861	2.2	7.33333333333333
1	12.7084526941698	2.2	7.33333333333333
1	12.7873871829534	2.2	7.33333333333333
1	12.8663216717371	2.2	7.33333333333333
1	12.9452561605208	2.2	7.33333333333333
1	13.0241906493044	2.2	7.33333333333333
1	13.1031251380881	2.2	7.33333333333333
1	13.1820596268717	2.2	7.33333333333333
1	13.2609941156554	2.2	7.33333333333333
1	13.3399286044391	2.2	7.33333333333333
1	13.4188630932227	2.2	7.33333333333333
1	13.4977975820064	2.2	7.33333333333333
1	13.5767320707901	2.2	7.33333333333333
1	13.6556665595737	2.2	7.33333333333333
1	13.7346010483574	2.2	7.33333333333333
1	13.8135355371411	2.2	7.33333333333333
1	13.8924700259247	2.2	7.33333333333333
1	13.9714045147084	2.2	7.33333333333333
1	14.050339003492	2.2	7.33333333333333
1	14.1292734922757	2.2	7.33333333333333
1	14.2082079810594	2.2	7.33333333333333
1	14.287142469843	2.2	7.33333333333333
1	14.3660769586267	2.2	7.33333333333333
1	14.4450114474104	2.2	7.33333333333333
1	14.523945936194	2.2	7.33333333333333
1	14.6028804249777	2.2	7.33333333333333
1	14.6818149137613	2.2	7.33333333333333
1	14.760749402545	2.2	7.33333333333333
1	14.8396838913287	2.2	7.33333333333333
1	14.9186183801123	2.2	7.33333333333333
1	14.997552868896	2.2	7.33333333333333
1	15.0764873576797	2.2	7.33333333333333
1	15.1554218464633	2.2	7.33333333333333
1	15.234356335247	2.2	7.33333333333333
1	15.3132908240307	2.2	7.33333333333333
1	15.3922253128143	2.2	7.33333333333333
1	15.471159801598	2.2	7.33333333333333
1	15.5500942903816	2.2	7.33333333333333
1	15.6290287791653	2.2	7.33333333333333
1	15.707963267949	2.2	7.33333333333333
1	0	2.2	8.33333333333333
1	0.0789344887836631	2.2	8.33333333333333
1	0.157868977567326	2.2	8.33333333333333
1	0.236803466350989	2.2	8.33333333333333
1	0.315737955134653	2.2	8.33333333333333
1	0.394672443918316	2.2	8.33333333333333
1	0.473606932701979	2.2	8.33333333333333
1	0.552541421485642	2.2	8.33333333333333
1	0.631475910269305	2.2	8.33333333333333
1	0.710410399052968	2.2	8.33333333333333
1	0.789344887836632	2.2	8.33333333333333
1	0.868279376620295	2.2	8.33333333333333
1	0.947213865403958	2.2	8.33333333333333
1	1.02614835418762	2.2	8.33333333333333
1	1.10508284297128	2.2	8.33333333333333
1	1.18401733175495	2.2	8.33333333333333
1	1.26295182053861	2.2	8.33333333333333
1	1.34188630932227	2.2	8.33333333333333
1	1.42082079810594	2.2	8.33333333333333
1	1.4997552868896	2.2	8.33333333333333
1	1.57868977567326	2.2	8.33333333333333
1	1.65762426445693	2.2	8.33333333333333
1	1.73655875324059	2.2	8.33333333333333
1	1.81549324202425	2.2	8.33333333333333
1	1.89442773080792	2.2	8.33333333333333
1	1.97336221959158	2.2	8.33333333333333
1	2.05229670837524	2.2	8.33333333333333
1	2.1312311971589	2.2	8.33333333333333
1	2.21016568594257	2.2	8.33333333333333
1	2.28910017472623	2.2	8.33333333333333
1	2.36803466350989	2.2	8.33333333333333
1	2.44696915229356	2.2	8.33333333333333
1	2.52590364107722	2.2	8.33333333333333
1	2.60483812986088	2.2	8.33333333333333
1	2.68377261864455	2.2	8.33333333333333
1	2.76270710742821	2.2	8.33333333333333
1	2.84164159621187	2.2	8.33333333333333
1	2.92057608499554	2.2	8.33333333333333
1	2.9995105737792	2.2	8.33333333333333
1	3.07844506256286	2.2	8.33333333333333
1	3.15737955134653	2.2	8.33333333333333
1	3.23631404013019	2.2	8.33333333333333
1	3.31524852891385	2.2	8.33333333333333
1	3.39418301769752	2.2	8.33333333333333
1	3.47311750648118	2.2	8.33333333333333
1	3.55205199526484	2.2	8.33333333333333
1	3.63098648404851	2.2	8.33333333333333
1	3.70992097283217	2.2	8.33333333333333
1	3.78885546161583	2.2	8.33333333333333
1	3.86778995039949	2.2	8.33333333333333
1	3.94672443918316	2.2	8.33333333333333
1	4.02565892796682	2.2	8.33333333333333
1	4.10459341675048	2.2	8.33333333333333
1	4.18352790553415	2.2	8.33333333333333
1	4.26246239431781	2.2	8.33333333333333
1	4.34139688310147	2.2	8.33333333333333
1	4.42033137188514	2.2	8.33333333333333
1	4.4992658606688	2.2	8.33333333333333
1	4.57820034945246	2.2	8.33333333333333
1	4.65713483823613	2.2	8.33333333333333
1	4.73606932701979	2.2	8.33333333333333
1	4.81500381580345	2.2	8.33333333333333
1	4.89393830458712	2.2	8.33333333333333
1	4.97287279337078	2.2	8.33333333333333
1	5.05180728215444	2.2	8.33333333333333
1	5.1307417709381	2.2	8.33333333333333
1	5.20967625972177	2.2	8.33333333333333
1	5.28861074850543	2.2	8.33333333333333
1	5.36754523728909	2.2	8.33333333333333
1	5.44647972607276	2.2	8.33333333333333
1	5.52541421485642	2.2	8.33333333333333
1	5.60434870364008	2.2	8.33333333333333
1	5.68328319242375	2.2	8.33333333333333
1	5.76221768120741	2.2	8.33333333333333
1	5.84115216999107	2.2	8.33333333333333
1	5.92008665877474	2.2	8.33333333333333
1	5.9990211475584	2.2	8.33333333333333
1	6.07795563634206	2.2	8.33333333333333
1	6.15689012512573	2.2	8.33333333333333
1	6.23582461390939	2.2	8.33333333333333
1	6.31475910269305	2.2	8.33333333333333
1	6.39369359147672	2.2	8.33333333333333
1	6.47262808026038	2.2	8.33333333333333
1	6.55156256904404	2.2	8.33333333333333
1	6.6304970578277	2.2	8.33333333333333
1	6.70943154661137	2.2	8.33333333333333
1	6.78836603539503	2.2	8.33333333333333
1	6.86730052417869	2.2	8.33333333333333
1	6.94623501296236	2.2	8.33333333333333
1	7.02516950174602	2.2	8.33333333333333
1	7.10410399052968	2.2	8.33333333333333
1	7.18303847931335	2.2	8.33333333333333
1	7.26197296809701	2.2	8.33333333333333
1	7.34090745688067	2.2	8.33333333333333
1	7.41984194566434	2.2	8.33333333333333
1	7.498776434448	2.2	8.33333333333333
1	7.57771092323166	2.2	8.33333333333333
1	7.65664541201533	2.2	8.33333333333333
1	7.73557990079899	2.2	8.33333333333333
1	7.81451438958265	2.2	8.33333333333333
1	7.89344887836631	2.2	8.33333333333333
1	7.97238336714998	2.2	8.33333333333333
1	8.05131785593364	2.2	8.33333333333333
1	8.1302523447173	2.2	8.33333333333333
1	8.20918683350097	2.2	8.33333333333333
1	8.28812132228463	2.2	8.33333333333333
1	8.36705581106829	2.2	8.33333333333333
1	8.44599029985196	2.2	8.33333333333333
1	8.52492478863562	2.2	8.33333333333333
1	8.60385927741928	2.2	8.33333333333333
1	8.68279376620295	2.2	8.33333333333333
1	8.76172825498661	2.2	8.33333333333333
1	8.84066274377027	2.2	8.33333333333333
1	8.91959723255394	2.2	8.33333333333333
1	8.9985317213376	2.2	8.33333333333333
1	9.07746621012126	2.2	8.33333333333333
1	9.15640069890492	2.2	8.33333333333333
1	9.23533518768859	2.2	8.33333333333333
1	9.31426967647225	2.2	8.33333333333333
1	9.39320416525591	2.2	8.33333333333333
1	9.47213865403958	2.2	8.33333333333333
1	9.55107314282324	2.2	8.33333333333333
1	9.6300076316069	2.2	8.33333333333333
1	9.70894212039057	2.2	8.33333333333333
1	9.78787660917423	2.2	8.33333333333333
1	9.86681109795789	2.2	8.33333333333333
1	9.94574558674156	2.2	8.33333333333333
1	10.0246800755252	2.2	8.33333333333333
1	10.1036145643089	2.2	8.33333333333333
1	10.1825490530925	2.2	8.33333333333333
1	10.2614835418762	2.2	8.33333333333333
1	10.3404180306599	2.2	8.33333333333333
1	10.4193525194435	2.2	8.33333333333333
1	10.4982870082272	2.2	8.33333333333333
1	10.5772214970109	2.2	8.33333333333333
1	10.6561559857945	2.2	8.33333333333333
1	10.7350904745782	2.2	8.33333333333333
1	10.8140249633619	2.2	8.33333333333333
1	10.8929594521455	2.2	8.33333333333333
1	10.9718939409292	2.2	8.33333333333333
1	11.0508284297128	2.2	8.33333333333333
1	11.1297629184965	2.2	8.33333333333333
1	11.2086974072802	2.2	8.33333333333333
1	11.2876318960638	2.2	8.33333333333333
1	11.3665663848475	2.2	8.33333333333333
1	11.4455008736312	2.2	8.33333333333333
1	11.5244353624148	2.2	8.33333333333333
1	11.6033698511985	2.2	8.33333333333333
1	11.6823043399821	2.2	8.33333333333333
1	11.7612388287658	2.2	8.33333333333333
1	11.8401733175495	2.2	8.33333333333333
1	11.9191078063331	2.2	8.33333333333333
1	11.9980422951168	2.2	8.33333333333333
1	12.0769767839005	2.2	8.33333333333333
1	12.1559112726841	2.2	8.33333333333333
1	12.2348457614678	2.2	8.33333333333333
1	12.3137802502515	2.2	8.33333333333333
1	12.3927147390351	2.2	8.33333333333333
1	12.4716492278188	2.2	8.33333333333333
1	12.5505837166024	2.2	8.33333333333333
1	12.6295182053861	2.2	8.33333333333333
1	12.7084526941698	2.2	8.33333333333333
1	12.7873871829534	2.2	8.33333333333333
1	12.8663216717371	2.2	8.33333333333333
1	12.9452561605208	2.2	8.33333333333333
1	13.0241906493044	2.2	8.33333333333333
1	13.1031251380881	2.2	8.33333333333333
1	13.1820596268717	2.2	8.33333333333333
1	13.2609941156554	2.2	8.33333333333333
1	13.3399286044391	2.2	8.33333333333333
1	13.4188630932227	2.2	8.33333333333333
1	13.4977975820064	2.2	8.33333333333333
1	13.5767320707901	2.2	8.33333333333333
1	13.6556665595737	2.2	8.33333333333333
1	13.7346010483574	2.2	8.33333333333333
1	13.8135355371411	2.2	8.33333333333333
1	13.8924700259247	2.2	8.33333333333333
1	13.9714045147084	2.2	8.33333333333333
1	14.050339003492	2.2	8.33333333333333
1	14.1292734922757	2.2	8.33333333333333
1	14.2082079810594	2.2	8.33333333333333
1	14.287142469843	2.2	8.33333333333333
1	14.3660769586267	2.2	8.33333333333333
1	14.4450114474104	2.2	8.33333333333333
1	14.523945936194	2.2	8.33333333333333
1	14.6028804249777	2.2	8.33333333333333
1	14.6818149137613	2.2	8.33333333333333
1	14.760749402545	2.2	8.33333333333333
1	14.8396838913287	2.2	8.33333333333333
1	14.9186183801123	2.2	8.33333333333333
1	14.997552868896	2.2	8.33333333333333
1	15.0764873576797	2.2	8.33333333333333
1	15.1554218464633	2.2	8.33333333333333
1	15.234356335247	2.2	8.33333333333333
1	15.3132908240307	2.2	8.33333333333333
1	15.3922253128143	2.2	8.33333333333333
1	15.471159801598	2.2	8.33333333333333
1	15.5500942903816	2.2	8.33333333333333
1	15.6290287791653	2.2	8.33333333333333
1	15.707963267949	2.2	8.33333333333333
1	0	0.337260284759809	1.66666666666667
1	0.0789344887836631	0.25352945757667	1.66666666666667
1	0.157868977567326	0.170830452632137	1.66666666666667
1	0.236803466350989	0.0891632699262104	1.66666666666667
1	0.315737955134653	0.00852790945889126	1.66666666666667
1	0.394672443918316	-0.0710756287698171	1.66666666666667
1	0.473606932701979	-0.14964734475992	1.66666666666667
1	0.552541421485642	-0.227187238511419	1.66666666666667
1	0.631475910269305	-0.303695310024308	1.66666666666667
1	0.710410399052968	-0.379171559298591	1.66666666666667
1	0.789344887836632	-0.453615986334263	1.66666666666667
1	0.868279376620295	-0.527028591131332	1.66666666666667
1	0.947213865403958	-0.59940937368979	1.66666666666667
1	1.02614835418762	-0.670758334009646	1.66666666666667
1	1.10508284297128	-0.741075472090889	1.66666666666667
1	1.18401733175495	-0.810360787933529	1.66666666666667
1	1.26295182053861	-0.878614281537562	1.66666666666667
1	1.34188630932227	-0.945835952902984	1.66666666666667
1	1.42082079810594	-1.0120258020298	1.66666666666667
1	1.4997552868896	-1.07718382891801	1.66666666666667
1	1.57868977567326	-1.14131003356761	1.66666666666667
1	1.65762426445693	-1.20440441597861	1.66666666666667
1	1.73655875324059	-1.26646697615099	1.66666666666667
1	1.81549324202425	-1.32749771408478	1.66666666666667
1	1.89442773080792	-1.38749662977995	1.66666666666667
1	1.97336221959158	-1.44646372323652	1.66666666666667
1	2.05229670837524	-1.50439899445447	1.66666666666667
1	2.1312311971589	-1.56130244343383	1.66666666666667
1	2.21016568594257	-1.61717407017457	1.66666666666667
1	2.28910017472623	-1.67201387467671	1.66666666666667
1	2.36803466350989	-1.72582185694024	1.66666666666667
1	2.44696915229356	-1.77859801696516	1.66666666666667
1	2.52590364107722	-1.83034235475148	1.66666666666667
1	2.60483812986088	-1.88105487029918	1.66666666666667
1	2.68377261864455	-1.93073556360828	1.66666666666667
1	2.76270710742821	-1.97938443467878	1.66666666666667
1	2.84164159621187	-2.02700148351066	1.66666666666667
1	2.92057608499554	-2.07358671010394	1.66666666666667
1	2.9995105737792	-2.11914011445862	1.66666666666667
1	3.07844506256286	-2.16366169657468	1.66666666666667
1	3.15737955134653	-2.2	1.66666666666667
1	3.23631404013019	-2.2	1.66666666666667
1	3.31524852891385	-2.2	1.66666666666667
1	3.39418301769752	-2.2	1.66666666666667
1	3.47311750648118	-2.2	1.66666666666667
1	3.55205199526484	-2.2	1.66666666666667
1	3.63098648404851	-2.2	1.66666666666667
1	3.70992097283217	-2.2	1.66666666666667
1	3.78885546161583	-2.2	1.66666666666667
1	3.86778995039949	-2.2	1.66666666666667
1	3.94672443918316	-2.2	1.66666666666667
1	4.02565892796682	-2.2	1.66666666666667
1	4.10459341675048	-2.2	1.66666666666667
1	4.18352790553415	-2.2	1.66666666666667
1	4.26246239431781	-2.2	1.66666666666667
1	4.34139688310147	-2.2	1.66666666666667
1	4.42033137188514	-2.2	1.66666666666667
1	4.4992658606688	-2.2	1.66666666666667
1	4.57820034945246	-2.2	1.66666666666667
1	4.65713483823613	-2.2	1.66666666666667
1	4.73606932701979	-2.2	1.66666666666667
1	4.81500381580345	-2.2	1.66666666666667
1	4.89393830458712	-2.2	1.66666666666667
1	4.97287279337078	-2.2	1.66666666666667
1	5.05180728215444	-2.2	1.66666666666667
1	5.1307417709381	-2.2	1.66666666666667
1	5.20967625972177	-2.2	1.66666666666667
1	5.28861074850543	-2.2	1.66666666666667
1	5.36754523728909	-2.2	1.66666666666667
1	5.44647972607276	-2.2	1.66666666666667
1	5.52541421485642	-2.2	1.66666666666667
1	5.60434870364008	-2.2	1.66666666666667
1	5.68328319242375	-2.2	1.66666666666667
1	5.76221768120741	-2.2	1.66666666666667
1	5.84115216999107	-2.2	1.66666666666667
1	5.92008665877474	-2.2	1.66666666666667
1	5.9990211475584	-2.2	1.66666666666667
1	6.07795563634206	-2.2	1.66666666666667
1	6.15689012512573	-2.2	1.66666666666667
1	6.23582461390939	-2.2	1.66666666666667
1	6.31475910269305	-2.2	1.66666666666667
1	6.39369359147672	-2.2	1.66666666666667
1	6.47262808026038	-2.2	1.66666666666667
1	6.55156256904404	-2.2	1.66666666666667
1	6.6304970578277	-2.2	1.66666666666667
1	6.70943154661137	-2.2	1.66666666666667
1	6.78836603539503	-2.2	1.66666666666667
1	6.86730052417869	-2.2	1.66666666666667
1	6.94623501296236	-2.2	1.66666666666667
1	7.02516950174602	-2.2	1.66666666666667
1	7.10410399052968	-2.2	1.66666666666667
1	7.18303847931335	-2.2	1.66666666666667
1	7.26197296809701	-2.2	1.66666666666667
1	7.34090745688067	-2.2	1.66666666666667
1	7.41984194566434	-2.2	1.66666666666667
1	7.498776434448	-2.2	1.66666666666667
1	7.57771092323166	-2.2	1.66666666666667
1	7.65664541201533	-2.2	1.66666666666667
1	7.73557990079899	-2.2	1.66666666666667
1	7.81451438958265	-2.2	1.66666666666667
1	7.89344887836631	-2.2	1.66666666666667
1	7.97238336714998	-2.2	1.66666666666667
1	8.05131785593364	-2.2	1.66666666666667
1	8.1302523447173	-2.2	1.66666666666667
1	8.20918683350097	-2.2	1.66666666666667
1	8.28812132228463	-2.2	1.66666666666667
1	8.36705581106829	-2.2	1.66666666666667
1	8.44599029985196	-2.2	1.66666666666667
1	8.52492478863562	-2.2	1.66666666666667
1	8.60385927741928	-2.2	1.66666666666667
1	8.68279376620295	-2.2	1.66666666666667
1	8.76172825498661	-2.2	1.66666666666667
1	8.84066274377027	-2.2	1.66666666666667
1	8.91959723255394	-2.2	1.66666666666667
1	8.9985317213376	-2.2	1.66666666666667
1	9.07746621012126	-2.2	1.66666666666667
1	9.15640069890492	-2.2	1.66666666666667
1	9.23533518768859	-2.2	1.66666666666667
1	9.31426967647225	-2.2	1.66666666666667
1	9.39320416525591	-2.2	1.66666666666667
1	9.47213865403958	-2.2	1.66666666666667
1	9.55107314282324	-2.2	1.66666666666667
1	9.6300076316069	-2.2	1.66666666666667
1	9.70894212039057	-2.2	1.66666666666667
1	9.78787660917423	-2.17668589433073	1.66666666666667
1	9.86681109795789	-2.13247076392657	1.66666666666667
1	9.94574558674156	-2.08722381128381	1.66666666666667
1	10.0246800755252	-2.04094503640243	1.66666666666667
1	10.1036145643089	-1.99363443928246	1.66666666666667
1	10.1825490530925	-1.94529201992387	1.66666666666667
1	10.2614835418762	-1.89591777832668	1.66666666666667
1	10.3404180306599	-1.84551171449087	1.66666666666667
1	10.4193525194435	-1.79407382841647	1.66666666666667
1	10.4982870082272	-1.74160412010345	1.66666666666667
1	10.5772214970109	-1.68810258955183	1.66666666666667
1	10.6561559857945	-1.6335692367616	1.66666666666667
1	10.7350904745782	-1.57800406173276	1.66666666666667
1	10.8140249633619	-1.52140706446532	1.66666666666667
1	10.8929594521455	-1.46377824495926	1.66666666666667
1	10.9718939409292	-1.4051176032146	1.66666666666667
1	11.0508284297128	-1.34542513923134	1.66666666666667
1	11.1297629184965	-1.28470085300947	1.66666666666667
1	11.2086974072802	-1.22294474454898	1.66666666666667
1	11.2876318960638	-1.1601568138499	1.66666666666667
1	11.3665663848475	-1.0963370609122	1.66666666666667
1	11.4455008736312	-1.0314854857359	1.66666666666667
1	11.5244353624148	-0.965602088320989	1.66666666666667
1	11.6033698511985	-0.898686868667471	1.66666666666667
1	11.6823043399821	-0.830739826775347	1.66666666666667
1	11.7612388287658	-0.761760962644616	1.66666666666667
1	11.8401733175495	-0.691750276275278	1.66666666666667
1	11.9191078063331	-0.620707767667331	1.66666666666667
1	11.9980422951168	-0.548633436820778	1.66666666666667
1	12.0769767839005	-0.475527283735618	1.66666666666667
1	12.1559112726841	-0.401389308411851	1.66666666666667
1	12.2348457614678	-0.326219510849475	1.66666666666667
1	12.3137802502515	-0.250017891048493	1.66666666666667
1	12.3927147390351	-0.172784449008905	1.66666666666667
1	12.4716492278188	-0.0945191847307085	1.66666666666667
1	12.5505837166024	-0.0152220982139034	1.66666666666667
1	12.6295182053861	0.0651068105415072	1.66666666666667
1	12.7084526941698	0.146467541535525	1.66666666666667
1	12.7873871829534	0.22886009476815	1.66666666666667
1	12.8663216717371	0.312284470239382	1.66666666666667
1	12.9452561605208	0.396740667949224	1.66666666666667
1	13.0241906493044	0.48222868789767	1.66666666666667
1	13.1031251380881	0.568748530084725	1.66666666666667
1	13.1820596268717	0.656300194510386	1.66666666666667
1	13.2609941156554	0.744883681174656	1.66666666666667
1	13.3399286044391	0.834498990077532	1.66666666666667
1	13.4188630932227	0.925146121219015	1.66666666666667
1	13.4977975820064	1.0168250745991	1.66666666666667
1	13.5767320707901	1.1095358502178	1.66666666666667
1	13.6556665595737	1.20327844807511	1.66666666666667
1	13.7346010483574	1.29805286817102	1.66666666666667
1	13.8135355371411	1.39385911050554	1.66666666666667
1	13.8924700259247	1.49069717507867	1.66666666666667
1	13.9714045147084	1.5885670618904	1.66666666666667
1	14.050339003492	1.68746877094074	1.66666666666667
1	14.1292734922757	1.78740230222969	1.66666666666667
1	14.2082079810594	1.88836765575725	1.66666666666667
1	14.287142469843	1.99036483152341	1.66666666666667
1	14.3660769586267	2.09339382952818	1.66666666666667
1	14.4450114474104	2.19745464977156	1.66666666666667
1	14.523945936194	2.2	1.66666666666667
1	14.6028804249777	2.2	1.66666666666667
1	14.6818149137613	2.2	1.66666666666667
1	14.760749402545	2.2	1.66666666666667
1	14.8396838913287	2.2	1.66666666666667
1	14.9186183801123	2.2	1.66666666666667
1	14.997552868896	2.2	1.66666666666667
1	15.0764873576797	2.2	1.66666666666667
1	15.1554218464633	2.2	1.66666666666667
1	15.234356335247	2.2	1.66666666666667
1	15.3132908240307	2.2	1.66666666666667
1	15.3922253128143	2.2	1.66666666666667
1	15.471159801598	2.2	1.66666666666667
1	15.5500942903816	2.2	1.66666666666667
1	15.6290287791653	2.2	1.66666666666667
1	15.707963267949	2.2	1.66666666666667
1	0	-2.2	2.66666666666667
1	0.0789344887836631	-2.2	2.66666666666667
1	0.157868977567326	-2.2	2.66666666666667
1	0.236803466350989	-2.2	2.66666666666667
1	0.315737955134653	-2.2	2.66666666666667
1	0.394672443918316	-2.2	2.66666666666667
1	0.473606932701979	-2.2	2.66666666666667
1	0.552541421485642	-2.2	2.66666666666667
1	0.631475910269305	-2.2	2.66666666666667
1	0.710410399052968	-2.2	2.66666666666667
1	0.789344887836632	-2.2	2.66666666666667
1	0.868279376620295	-2.2	2.66666666666667
1	0.947213865403958	-2.2	2.66666666666667
1	1.02614835418762	-2.2	2.66666666666667
1	1.10508284297128	-2.2	2.66666666666667
1	1.18401733175495	-2.2	2.66666666666667
1	1.26295182053861	-2.2	2.66666666666667
1	1.34188630932227	-2.2	2.66666666666667
1	1.42082079810594	-2.2	2.66666666666667
1	1.4997552868896	-2.2	2.66666666666667
1	1.57868977567326	-2.2	2.66666666666667
1	1.65762426445693	-2.2	2.66666666666667
1	1.73655875324059	-2.2	2.66666666666667
1	1.81549324202425	-2.2	2.66666666666667
1	1.89442773080792	-2.2	2.66666666666667
1	1.97336221959158	-2.2	2.66666666666667
1	2.05229670837524	-2.2	2.66666666666667
