group	x	y	showSelected2
1	13.1031251380881	2.2	6.33333333333333
1	13.1820596268717	2.2	6.33333333333333
1	13.2609941156554	2.2	6.33333333333333
1	13.3399286044391	2.2	6.33333333333333
1	13.4188630932227	2.2	6.33333333333333
1	13.4977975820064	2.2	6.33333333333333
1	13.5767320707901	2.2	6.33333333333333
1	13.6556665595737	2.2	6.33333333333333
1	13.7346010483574	2.2	6.33333333333333
1	13.8135355371411	2.2	6.33333333333333
1	13.8924700259247	2.2	6.33333333333333
1	13.9714045147084	2.2	6.33333333333333
1	14.050339003492	2.2	6.33333333333333
1	14.1292734922757	2.2	6.33333333333333
1	14.2082079810594	2.2	6.33333333333333
1	14.287142469843	2.2	6.33333333333333
1	14.3660769586267	2.2	6.33333333333333
1	14.4450114474104	2.2	6.33333333333333
1	14.523945936194	2.2	6.33333333333333
1	14.6028804249777	2.2	6.33333333333333
1	14.6818149137613	2.2	6.33333333333333
1	14.760749402545	2.2	6.33333333333333
1	14.8396838913287	2.2	6.33333333333333
1	14.9186183801123	2.2	6.33333333333333
1	14.997552868896	2.2	6.33333333333333
1	15.0764873576797	2.2	6.33333333333333
1	15.1554218464633	2.2	6.33333333333333
1	15.234356335247	2.2	6.33333333333333
1	15.3132908240307	2.2	6.33333333333333
1	15.3922253128143	2.2	6.33333333333333
1	15.471159801598	2.2	6.33333333333333
1	15.5500942903816	2.2	6.33333333333333
1	15.6290287791653	2.2	6.33333333333333
1	15.707963267949	2.2	6.33333333333333
1	0	2.2	7.33333333333333
1	0.0789344887836631	2.2	7.33333333333333
1	0.157868977567326	2.2	7.33333333333333
1	0.236803466350989	2.2	7.33333333333333
1	0.315737955134653	2.2	7.33333333333333
1	0.394672443918316	2.2	7.33333333333333
1	0.473606932701979	2.2	7.33333333333333
1	0.552541421485642	2.2	7.33333333333333
1	0.631475910269305	2.2	7.33333333333333
1	0.710410399052968	2.2	7.33333333333333
1	0.789344887836632	2.2	7.33333333333333
1	0.868279376620295	2.2	7.33333333333333
1	0.947213865403958	2.2	7.33333333333333
1	1.02614835418762	2.2	7.33333333333333
1	1.10508284297128	2.2	7.33333333333333
1	1.18401733175495	2.2	7.33333333333333
1	1.26295182053861	2.2	7.33333333333333
1	1.34188630932227	2.2	7.33333333333333
1	1.42082079810594	2.2	7.33333333333333
1	1.4997552868896	2.2	7.33333333333333
1	1.57868977567326	2.2	7.33333333333333
1	1.65762426445693	2.2	7.33333333333333
1	1.73655875324059	2.2	7.33333333333333
1	1.81549324202425	2.2	7.33333333333333
1	1.89442773080792	2.2	7.33333333333333
1	1.97336221959158	2.2	7.33333333333333
1	2.05229670837524	2.2	7.33333333333333
1	2.1312311971589	2.2	7.33333333333333
1	2.21016568594257	2.13056070762439	7.33333333333333
1	2.28910017472623	1.9361643178148	7.33333333333333
1	2.36803466350989	1.74799858152474	7.33333333333333
1	2.44696915229356	1.56606349875423	7.33333333333333
1	2.52590364107722	1.39035906950325	7.33333333333333
1	2.60483812986088	1.22088529377181	7.33333333333333
1	2.68377261864455	1.05764217155991	7.33333333333333
1	2.76270710742821	0.900629702867543	7.33333333333333
1	2.84164159621187	0.749847887694718	7.33333333333333
1	2.92057608499554	0.605296726041431	7.33333333333333
1	2.9995105737792	0.466976217907682	7.33333333333333
1	3.07844506256286	0.334886363293471	7.33333333333333
1	3.15737955134653	0.209027162198798	7.33333333333333
1	3.23631404013019	0.0893986146236641	7.33333333333333
1	3.31524852891385	-0.023999279431932	7.33333333333333
1	3.39418301769752	-0.13116651996799	7.33333333333333
1	3.47311750648118	-0.232103106984509	7.33333333333333
1	3.55205199526484	-0.326809040481491	7.33333333333333
1	3.63098648404851	-0.415284320458934	7.33333333333333
1	3.70992097283217	-0.497528946916838	7.33333333333333
1	3.78885546161583	-0.573542919855205	7.33333333333333
1	3.86778995039949	-0.643326239274033	7.33333333333333
1	3.94672443918316	-0.706878905173323	7.33333333333333
1	4.02565892796682	-0.764200917553075	7.33333333333333
1	4.10459341675048	-0.815292276413289	7.33333333333333
1	4.18352790553415	-0.860152981753964	7.33333333333333
1	4.26246239431781	-0.898783033575101	7.33333333333333
1	4.34139688310147	-0.9311824318767	7.33333333333333
1	4.42033137188514	-0.957351176658761	7.33333333333333
1	4.4992658606688	-0.977289267921283	7.33333333333333
1	4.57820034945246	-0.990996705664267	7.33333333333333
1	4.65713483823613	-0.998473489887713	7.33333333333333
1	4.73606932701979	-0.999719620591621	7.33333333333333
1	4.81500381580345	-0.99473509777599	7.33333333333333
1	4.89393830458712	-0.983519921440821	7.33333333333333
1	4.97287279337078	-0.966074091586114	7.33333333333333
1	5.05180728215444	-0.942397608211869	7.33333333333333
1	5.1307417709381	-0.912490471318085	7.33333333333333
1	5.20967625972177	-0.876352680904764	7.33333333333333
1	5.28861074850543	-0.833984236971904	7.33333333333333
1	5.36754523728909	-0.785385139519505	7.33333333333333
1	5.44647972607276	-0.730555388547569	7.33333333333333
1	5.52541421485642	-0.669494984056094	7.33333333333333
1	5.60434870364008	-0.602203926045081	7.33333333333333
1	5.68328319242375	-0.52868221451453	7.33333333333333
1	5.76221768120741	-0.448929849464441	7.33333333333333
1	5.84115216999107	-0.362946830894812	7.33333333333333
1	5.92008665877474	-0.270733158805647	7.33333333333333
1	5.9990211475584	-0.172288833196942	7.33333333333333
1	6.07795563634206	-0.0676138540687001	7.33333333333333
1	6.15689012512573	0.0432917785790814	7.33333333333333
1	6.23582461390939	0.1604280647464	7.33333333333333
1	6.31475910269305	0.283795004433258	7.33333333333333
1	6.39369359147672	0.413392597639652	7.33333333333333
1	6.47262808026038	0.549220844365587	7.33333333333333
1	6.55156256904404	0.691279744611058	7.33333333333333
1	6.6304970578277	0.839569298376069	7.33333333333333
1	6.70943154661137	0.994089505660616	7.33333333333333
1	6.78836603539503	1.1548403664647	7.33333333333333
1	6.86730052417869	1.32182188078833	7.33333333333333
1	6.94623501296236	1.49503404863149	7.33333333333333
1	7.02516950174602	1.67447686999419	7.33333333333333
1	7.10410399052968	1.86015034487643	7.33333333333333
1	7.18303847931335	2.05205447327821	7.33333333333333
1	7.26197296809701	2.2	7.33333333333333
1	7.34090745688067	2.2	7.33333333333333
1	7.41984194566434	2.2	7.33333333333333
1	7.498776434448	2.2	7.33333333333333
1	7.57771092323166	2.2	7.33333333333333
1	7.65664541201533	2.2	7.33333333333333
1	7.73557990079899	2.2	7.33333333333333
1	7.81451438958265	2.2	7.33333333333333
1	7.89344887836631	2.2	7.33333333333333
1	7.97238336714998	2.2	7.33333333333333
1	8.05131785593364	2.2	7.33333333333333
1	8.1302523447173	2.2	7.33333333333333
1	8.20918683350097	2.2	7.33333333333333
1	8.28812132228463	2.2	7.33333333333333
1	8.36705581106829	2.2	7.33333333333333
1	8.44599029985196	2.2	7.33333333333333
1	8.52492478863562	2.2	7.33333333333333
1	8.60385927741928	2.2	7.33333333333333
1	8.68279376620295	2.2	7.33333333333333
1	8.76172825498661	2.2	7.33333333333333
1	8.84066274377027	2.2	7.33333333333333
1	8.91959723255394	2.2	7.33333333333333
1	8.9985317213376	2.2	7.33333333333333
1	9.07746621012126	2.2	7.33333333333333
1	9.15640069890492	2.2	7.33333333333333
1	9.23533518768859	2.2	7.33333333333333
1	9.31426967647225	2.2	7.33333333333333
1	9.39320416525591	2.2	7.33333333333333
1	9.47213865403958	2.2	7.33333333333333
1	9.55107314282324	2.2	7.33333333333333
1	9.6300076316069	2.2	7.33333333333333
1	9.70894212039057	2.2	7.33333333333333
1	9.78787660917423	2.2	7.33333333333333
1	9.86681109795789	2.2	7.33333333333333
1	9.94574558674156	2.2	7.33333333333333
1	10.0246800755252	2.2	7.33333333333333
1	10.1036145643089	2.2	7.33333333333333
1	10.1825490530925	2.2	7.33333333333333
1	10.2614835418762	2.2	7.33333333333333
1	10.3404180306599	2.2	7.33333333333333
1	10.4193525194435	2.2	7.33333333333333
1	10.4982870082272	2.2	7.33333333333333
1	10.5772214970109	2.2	7.33333333333333
1	10.6561559857945	2.2	7.33333333333333
1	10.7350904745782	2.2	7.33333333333333
1	10.8140249633619	2.2	7.33333333333333
1	10.8929594521455	2.2	7.33333333333333
1	10.9718939409292	2.2	7.33333333333333
1	11.0508284297128	2.2	7.33333333333333
1	11.1297629184965	2.2	7.33333333333333
1	11.2086974072802	2.2	7.33333333333333
1	11.2876318960638	2.2	7.33333333333333
1	11.3665663848475	2.2	7.33333333333333
1	11.4455008736312	2.2	7.33333333333333
1	11.5244353624148	2.2	7.33333333333333
1	11.6033698511985	2.2	7.33333333333333
1	11.6823043399821	2.2	7.33333333333333
1	11.7612388287658	2.2	7.33333333333333
1	11.8401733175495	2.2	7.33333333333333
1	11.9191078063331	2.2	7.33333333333333
1	11.9980422951168	2.2	7.33333333333333
1	12.0769767839005	2.2	7.33333333333333
1	12.1559112726841	2.2	7.33333333333333
1	12.2348457614678	2.2	7.33333333333333
1	12.3137802502515	2.2	7.33333333333333
1	12.3927147390351	2.2	7.33333333333333
1	12.4716492278188	2.2	7.33333333333333
1	12.5505837166024	2.2	7.33333333333333
1	12.6295182053861	2.2	7.33333333333333
1	12.7084526941698	2.2	7.33333333333333
1	12.7873871829534	2.2	7.33333333333333
1	12.8663216717371	2.2	7.33333333333333
1	12.9452561605208	2.2	7.33333333333333
1	13.0241906493044	2.2	7.33333333333333
1	13.1031251380881	2.2	7.33333333333333
1	13.1820596268717	2.2	7.33333333333333
1	13.2609941156554	2.2	7.33333333333333
1	13.3399286044391	2.2	7.33333333333333
1	13.4188630932227	2.2	7.33333333333333
1	13.4977975820064	2.2	7.33333333333333
1	13.5767320707901	2.2	7.33333333333333
1	13.6556665595737	2.2	7.33333333333333
1	13.7346010483574	2.2	7.33333333333333
1	13.8135355371411	2.2	7.33333333333333
1	13.8924700259247	2.2	7.33333333333333
1	13.9714045147084	2.2	7.33333333333333
1	14.050339003492	2.2	7.33333333333333
1	14.1292734922757	2.2	7.33333333333333
1	14.2082079810594	2.2	7.33333333333333
1	14.287142469843	2.2	7.33333333333333
1	14.3660769586267	2.2	7.33333333333333
1	14.4450114474104	2.2	7.33333333333333
1	14.523945936194	2.2	7.33333333333333
1	14.6028804249777	2.2	7.33333333333333
1	14.6818149137613	2.2	7.33333333333333
1	14.760749402545	2.2	7.33333333333333
1	14.8396838913287	2.2	7.33333333333333
1	14.9186183801123	2.2	7.33333333333333
1	14.997552868896	2.2	7.33333333333333
1	15.0764873576797	2.2	7.33333333333333
1	15.1554218464633	2.2	7.33333333333333
1	15.234356335247	2.2	7.33333333333333
1	15.3132908240307	2.2	7.33333333333333
1	15.3922253128143	2.2	7.33333333333333
1	15.471159801598	2.2	7.33333333333333
1	15.5500942903816	2.2	7.33333333333333
1	15.6290287791653	2.2	7.33333333333333
1	15.707963267949	2.2	7.33333333333333
1	0	-0.0101595226771956	1.66666666666667
1	0.0789344887836631	0.0736262057497017	1.66666666666667
1	0.157868977567326	0.154985603411521	1.66666666666667
1	0.236803466350989	0.233918670308262	1.66666666666667
1	0.315737955134653	0.310425406439925	1.66666666666667
1	0.394672443918316	0.384505811806509	1.66666666666667
1	0.473606932701979	0.456159886408016	1.66666666666667
1	0.552541421485642	0.525387630244444	1.66666666666667
1	0.631475910269305	0.592189043315794	1.66666666666667
1	0.710410399052968	0.656564125622067	1.66666666666667
1	0.789344887836632	0.718512877163261	1.66666666666667
1	0.868279376620295	0.778035297939376	1.66666666666667
1	0.947213865403958	0.835131387950414	1.66666666666667
1	1.02614835418762	0.889801147196373	1.66666666666667
1	1.10508284297128	0.942044575677255	1.66666666666667
1	1.18401733175495	0.991861673393058	1.66666666666667
1	1.26295182053861	1.03925244034378	1.66666666666667
1	1.34188630932227	1.08421687652943	1.66666666666667
1	1.42082079810594	1.12675498195	1.66666666666667
1	1.4997552868896	1.16686675660549	1.66666666666667
1	1.57868977567326	1.2045522004959	1.66666666666667
1	1.65762426445693	1.23981131362124	1.66666666666667
1	1.73655875324059	1.27264409598149	1.66666666666667
1	1.81549324202425	1.30305054757667	1.66666666666667
1	1.89442773080792	1.33103066840677	1.66666666666667
1	1.97336221959158	1.35658445847179	1.66666666666667
1	2.05229670837524	1.37971191777174	1.66666666666667
1	2.1312311971589	1.4004130463066	1.66666666666667
1	2.21016568594257	1.41868784407639	1.66666666666667
1	2.28910017472623	1.4345363110811	1.66666666666667
1	2.36803466350989	1.44795844732073	1.66666666666667
1	2.44696915229356	1.45895425279528	1.66666666666667
1	2.52590364107722	1.46752372750476	1.66666666666667
1	2.60483812986088	1.47366687144915	1.66666666666667
1	2.68377261864455	1.47738368462847	1.66666666666667
1	2.76270710742821	1.47867416704271	1.66666666666667
1	2.84164159621187	1.47753831869188	1.66666666666667
1	2.92057608499554	1.47397613957596	1.66666666666667
1	2.9995105737792	1.46798762969497	1.66666666666667
1	3.07844506256286	1.45957278904889	1.66666666666667
1	3.15737955134653	1.44873161763774	1.66666666666667
1	3.23631404013019	1.43546411546151	1.66666666666667
1	3.31524852891385	1.41977028252021	1.66666666666667
1	3.39418301769752	1.40165011881382	1.66666666666667
1	3.47311750648118	1.38110362434236	1.66666666666667
1	3.55205199526484	1.35813079910582	1.66666666666667
1	3.63098648404851	1.3327316431042	1.66666666666667
1	3.70992097283217	1.3049061563375	1.66666666666667
1	3.78885546161583	1.27465433880573	1.66666666666667
1	3.86778995039949	1.24197619050887	1.66666666666667
1	3.94672443918316	1.20687171144694	1.66666666666667
1	4.02565892796682	1.16934090161993	1.66666666666667
1	4.10459341675048	1.12938376102784	1.66666666666667
1	4.18352790553415	1.08700028967068	1.66666666666667
1	4.26246239431781	1.04219048754843	1.66666666666667
1	4.34139688310147	0.994954354661112	1.66666666666667
1	4.42033137188514	0.945291891008712	1.66666666666667
1	4.4992658606688	0.893203096591233	1.66666666666667
1	4.57820034945246	0.838687971408676	1.66666666666667
1	4.65713483823613	0.781746515461041	1.66666666666667
1	4.73606932701979	0.722378728748328	1.66666666666667
1	4.81500381580345	0.660584611270537	1.66666666666667
1	4.89393830458712	0.596364163027668	1.66666666666667
1	4.97287279337078	0.529717384019721	1.66666666666667
1	5.05180728215444	0.460644274246694	1.66666666666667
1	5.1307417709381	0.389144833708592	1.66666666666667
1	5.20967625972177	0.315219062405409	1.66666666666667
1	5.28861074850543	0.238866960337149	1.66666666666667
1	5.36754523728909	0.16008852750381	1.66666666666667
1	5.44647972607276	0.0788837639053952	1.66666666666667
1	5.52541421485642	-0.00474733045810094	1.66666666666667
1	5.60434870364008	-0.0908047555866727	1.66666666666667
1	5.68328319242375	-0.179288511480324	1.66666666666667
1	5.76221768120741	-0.270198598139053	1.66666666666667
1	5.84115216999107	-0.363535015562859	1.66666666666667
1	5.92008665877474	-0.459297763751745	1.66666666666667
1	5.9990211475584	-0.557486842705708	1.66666666666667
1	6.07795563634206	-0.65810225242475	1.66666666666667
1	6.15689012512573	-0.76114399290887	1.66666666666667
1	6.23582461390939	-0.866612064158067	1.66666666666667
1	6.31475910269305	-0.974506466172342	1.66666666666667
1	6.39369359147672	-1.0848271989517	1.66666666666667
1	6.47262808026038	-1.19757426249613	1.66666666666667
1	6.55156256904404	-1.31274765680564	1.66666666666667
1	6.6304970578277	-1.43034738188023	1.66666666666667
1	6.70943154661137	-1.55037343771989	1.66666666666667
1	6.78836603539503	-1.67282582432464	1.66666666666667
1	6.86730052417869	-1.79770454169446	1.66666666666667
1	6.94623501296236	-1.92500958982937	1.66666666666667
1	7.02516950174602	-2.05474096872934	1.66666666666667
1	7.10410399052968	-2.1868986783944	1.66666666666667
1	7.18303847931335	-2.2	1.66666666666667
1	7.26197296809701	-2.2	1.66666666666667
1	7.34090745688067	-2.2	1.66666666666667
1	7.41984194566434	-2.2	1.66666666666667
1	7.498776434448	-2.2	1.66666666666667
1	7.57771092323166	-2.2	1.66666666666667
1	7.65664541201533	-2.2	1.66666666666667
1	7.73557990079899	-2.2	1.66666666666667
1	7.81451438958265	-2.2	1.66666666666667
1	7.89344887836631	-2.2	1.66666666666667
1	7.97238336714998	-2.2	1.66666666666667
1	8.05131785593364	-2.2	1.66666666666667
1	8.1302523447173	-2.2	1.66666666666667
1	8.20918683350097	-2.2	1.66666666666667
1	8.28812132228463	-2.2	1.66666666666667
1	8.36705581106829	-2.2	1.66666666666667
1	8.44599029985196	-2.2	1.66666666666667
1	8.52492478863562	-2.2	1.66666666666667
1	8.60385927741928	-2.2	1.66666666666667
1	8.68279376620295	-2.2	1.66666666666667
1	8.76172825498661	-2.2	1.66666666666667
1	8.84066274377027	-2.2	1.66666666666667
1	8.91959723255394	-2.2	1.66666666666667
1	8.9985317213376	-2.2	1.66666666666667
1	9.07746621012126	-2.2	1.66666666666667
1	9.15640069890492	-2.2	1.66666666666667
1	9.23533518768859	-2.2	1.66666666666667
1	9.31426967647225	-2.2	1.66666666666667
1	9.39320416525591	-2.2	1.66666666666667
1	9.47213865403958	-2.2	1.66666666666667
1	9.55107314282324	-2.2	1.66666666666667
1	9.6300076316069	-2.2	1.66666666666667
1	9.70894212039057	-2.2	1.66666666666667
1	9.78787660917423	-2.2	1.66666666666667
1	9.86681109795789	-2.2	1.66666666666667
1	9.94574558674156	-2.2	1.66666666666667
1	10.0246800755252	-2.2	1.66666666666667
1	10.1036145643089	-2.2	1.66666666666667
1	10.1825490530925	-2.2	1.66666666666667
1	10.2614835418762	-2.2	1.66666666666667
1	10.3404180306599	-2.2	1.66666666666667
1	10.4193525194435	-2.2	1.66666666666667
1	10.4982870082272	-2.2	1.66666666666667
1	10.5772214970109	-2.2	1.66666666666667
1	10.6561559857945	-2.2	1.66666666666667
1	10.7350904745782	-2.2	1.66666666666667
1	10.8140249633619	-2.2	1.66666666666667
1	10.8929594521455	-2.2	1.66666666666667
1	10.9718939409292	-2.2	1.66666666666667
1	11.0508284297128	-2.2	1.66666666666667
1	11.1297629184965	-2.2	1.66666666666667
1	11.2086974072802	-2.2	1.66666666666667
1	11.2876318960638	-2.2	1.66666666666667
1	11.3665663848475	-2.2	1.66666666666667
1	11.4455008736312	-2.2	1.66666666666667
1	11.5244353624148	-2.2	1.66666666666667
1	11.6033698511985	-2.2	1.66666666666667
1	11.6823043399821	-2.2	1.66666666666667
1	11.7612388287658	-2.2	1.66666666666667
1	11.8401733175495	-2.2	1.66666666666667
1	11.9191078063331	-2.2	1.66666666666667
1	11.9980422951168	-2.2	1.66666666666667
1	12.0769767839005	-2.2	1.66666666666667
1	12.1559112726841	-2.2	1.66666666666667
1	12.2348457614678	-2.2	1.66666666666667
1	12.3137802502515	-2.2	1.66666666666667
1	12.3927147390351	-2.2	1.66666666666667
1	12.4716492278188	-2.2	1.66666666666667
1	12.5505837166024	-2.2	1.66666666666667
1	12.6295182053861	-2.2	1.66666666666667
1	12.7084526941698	-2.2	1.66666666666667
1	12.7873871829534	-2.2	1.66666666666667
1	12.8663216717371	-2.2	1.66666666666667
1	12.9452561605208	-2.2	1.66666666666667
1	13.0241906493044	-2.2	1.66666666666667
1	13.1031251380881	-2.2	1.66666666666667
1	13.1820596268717	-2.2	1.66666666666667
1	13.2609941156554	-2.2	1.66666666666667
1	13.3399286044391	-2.2	1.66666666666667
1	13.4188630932227	-2.2	1.66666666666667
1	13.4977975820064	-2.2	1.66666666666667
1	13.5767320707901	-2.2	1.66666666666667
1	13.6556665595737	-2.2	1.66666666666667
1	13.7346010483574	-2.2	1.66666666666667
1	13.8135355371411	-2.2	1.66666666666667
1	13.8924700259247	-2.2	1.66666666666667
1	13.9714045147084	-2.2	1.66666666666667
1	14.050339003492	-2.2	1.66666666666667
1	14.1292734922757	-2.2	1.66666666666667
1	14.2082079810594	-2.2	1.66666666666667
1	14.287142469843	-2.2	1.66666666666667
1	14.3660769586267	-2.2	1.66666666666667
1	14.4450114474104	-2.2	1.66666666666667
1	14.523945936194	-2.2	1.66666666666667
1	14.6028804249777	-2.2	1.66666666666667
1	14.6818149137613	-2.2	1.66666666666667
1	14.760749402545	-2.2	1.66666666666667
1	14.8396838913287	-2.2	1.66666666666667
1	14.9186183801123	-2.2	1.66666666666667
1	14.997552868896	-2.2	1.66666666666667
1	15.0764873576797	-2.2	1.66666666666667
1	15.1554218464633	-2.2	1.66666666666667
1	15.234356335247	-2.2	1.66666666666667
1	15.3132908240307	-2.2	1.66666666666667
1	15.3922253128143	-2.2	1.66666666666667
1	15.471159801598	-2.2	1.66666666666667
1	15.5500942903816	-2.2	1.66666666666667
1	15.6290287791653	-2.2	1.66666666666667
1	15.707963267949	-2.2	1.66666666666667
1	0	1.53400095448564	2.66666666666667
1	0.0789344887836631	1.53967151395435	2.66666666666667
1	0.157868977567326	1.5430520141827	2.66666666666667
1	0.236803466350989	1.5441424551707	2.66666666666667
1	0.315737955134653	1.54294283691835	2.66666666666667
1	0.394672443918316	1.53945315942566	2.66666666666667
1	0.473606932701979	1.53367342269261	2.66666666666667
1	0.552541421485642	1.52560362671922	2.66666666666667
1	0.631475910269305	1.51524377150548	2.66666666666667
1	0.710410399052968	1.50259385705139	2.66666666666667
1	0.789344887836632	1.48765388335695	2.66666666666667
1	0.868279376620295	1.47042385042216	2.66666666666667
1	0.947213865403958	1.45090375824703	2.66666666666667
1	1.02614835418762	1.42909360683154	2.66666666666667
1	1.10508284297128	1.40499339617571	2.66666666666667
1	1.18401733175495	1.37860312627952	2.66666666666667
1	1.26295182053861	1.34992279714299	2.66666666666667
1	1.34188630932227	1.31895240876611	2.66666666666667
1	1.42082079810594	1.28569196114888	2.66666666666667
1	1.4997552868896	1.2501414542913	2.66666666666667
1	1.57868977567326	1.21230088819337	2.66666666666667
1	1.65762426445693	1.1721702628551	2.66666666666667
1	1.73655875324059	1.12974957827647	2.66666666666667
1	1.81549324202425	1.0850388344575	2.66666666666667
1	1.89442773080792	1.03803803139817	2.66666666666667
1	1.97336221959158	0.988747169098502	2.66666666666667
1	2.05229670837524	0.937166247558481	2.66666666666667
1	2.1312311971589	0.883295266778112	2.66666666666667
1	2.21016568594257	0.827134226757393	2.66666666666667
1	2.28910017472623	0.768683127496326	2.66666666666667
1	2.36803466350989	0.70794196899491	2.66666666666667
1	2.44696915229356	0.644910751253145	2.66666666666667
1	2.52590364107722	0.579589474271031	2.66666666666667
1	2.60483812986088	0.511978138048568	2.66666666666667
1	2.68377261864455	0.442076742585757	2.66666666666667
1	2.76270710742821	0.369885287882596	2.66666666666667
1	2.84164159621187	0.295403773939087	2.66666666666667
1	2.92057608499554	0.218632200755229	2.66666666666667
1	2.9995105737792	0.139570568331022	2.66666666666667
1	3.07844506256286	0.0582188766664663	2.66666666666667
1	3.15737955134653	-0.0254228742384384	2.66666666666667
1	3.23631404013019	-0.111354684383692	2.66666666666667
1	3.31524852891385	-0.199576553769294	2.66666666666667
1	3.39418301769752	-0.290088482395245	2.66666666666667
1	3.47311750648118	-0.382890470261546	2.66666666666667
1	3.55205199526484	-0.477982517368194	2.66666666666667
1	3.63098648404851	-0.575364623715192	2.66666666666667
1	3.70992097283217	-0.675036789302539	2.66666666666667
1	3.78885546161583	-0.776999014130234	2.66666666666667
1	3.86778995039949	-0.881251298198278	2.66666666666667
1	3.94672443918316	-0.987793641506671	2.66666666666667
1	4.02565892796682	-1.09662604405541	2.66666666666667
1	4.10459341675048	-1.2077485058445	2.66666666666667
1	4.18352790553415	-1.32116102687394	2.66666666666667
1	4.26246239431781	-1.43686360714373	2.66666666666667
1	4.34139688310147	-1.55485624665387	2.66666666666667
1	4.42033137188514	-1.67513894540436	2.66666666666667
1	4.4992658606688	-1.79771170339519	2.66666666666667
1	4.57820034945246	-1.92257452062638	2.66666666666667
1	4.65713483823613	-2.04972739709791	2.66666666666667
1	4.73606932701979	-2.17917033280979	2.66666666666667
1	4.81500381580345	-2.2	2.66666666666667
1	4.89393830458712	-2.2	2.66666666666667
1	4.97287279337078	-2.2	2.66666666666667
1	5.05180728215444	-2.2	2.66666666666667
1	5.1307417709381	-2.2	2.66666666666667
1	5.20967625972177	-2.2	2.66666666666667
1	5.28861074850543	-2.2	2.66666666666667
1	5.36754523728909	-2.2	2.66666666666667
1	5.44647972607276	-2.2	2.66666666666667
1	5.52541421485642	-2.2	2.66666666666667
1	5.60434870364008	-2.2	2.66666666666667
1	5.68328319242375	-2.2	2.66666666666667
1	5.76221768120741	-2.2	2.66666666666667
1	5.84115216999107	-2.2	2.66666666666667
1	5.92008665877474	-2.2	2.66666666666667
1	5.9990211475584	-2.2	2.66666666666667
1	6.07795563634206	-2.2	2.66666666666667
1	6.15689012512573	-2.2	2.66666666666667
1	6.23582461390939	-2.2	2.66666666666667
1	6.31475910269305	-2.2	2.66666666666667
1	6.39369359147672	-2.2	2.66666666666667
1	6.47262808026038	-2.2	2.66666666666667
1	6.55156256904404	-2.2	2.66666666666667
1	6.6304970578277	-2.2	2.66666666666667
1	6.70943154661137	-2.2	2.66666666666667
1	6.78836603539503	-2.2	2.66666666666667
1	6.86730052417869	-2.2	2.66666666666667
1	6.94623501296236	-2.2	2.66666666666667
1	7.02516950174602	-2.2	2.66666666666667
1	7.10410399052968	-2.2	2.66666666666667
1	7.18303847931335	-2.2	2.66666666666667
1	7.26197296809701	-2.2	2.66666666666667
1	7.34090745688067	-2.2	2.66666666666667
1	7.41984194566434	-2.2	2.66666666666667
1	7.498776434448	-2.2	2.66666666666667
1	7.57771092323166	-2.2	2.66666666666667
1	7.65664541201533	-2.2	2.66666666666667
1	7.73557990079899	-2.2	2.66666666666667
1	7.81451438958265	-2.2	2.66666666666667
1	7.89344887836631	-2.2	2.66666666666667
1	7.97238336714998	-2.2	2.66666666666667
1	8.05131785593364	-2.2	2.66666666666667
1	8.1302523447173	-2.2	2.66666666666667
1	8.20918683350097	-2.2	2.66666666666667
1	8.28812132228463	-2.2	2.66666666666667
1	8.36705581106829	-2.2	2.66666666666667
1	8.44599029985196	-2.2	2.66666666666667
1	8.52492478863562	-2.2	2.66666666666667
1	8.60385927741928	-2.2	2.66666666666667
1	8.68279376620295	-2.2	2.66666666666667
1	8.76172825498661	-2.2	2.66666666666667
1	8.84066274377027	-2.2	2.66666666666667
1	8.91959723255394	-2.2	2.66666666666667
1	8.9985317213376	-2.2	2.66666666666667
1	9.07746621012126	-2.2	2.66666666666667
1	9.15640069890492	-2.2	2.66666666666667
1	9.23533518768859	-2.2	2.66666666666667
1	9.31426967647225	-2.2	2.66666666666667
1	9.39320416525591	-2.2	2.66666666666667
1	9.47213865403958	-2.2	2.66666666666667
1	9.55107314282324	-2.2	2.66666666666667
1	9.6300076316069	-2.2	2.66666666666667
1	9.70894212039057	-2.2	2.66666666666667
1	9.78787660917423	-2.2	2.66666666666667
1	9.86681109795789	-2.2	2.66666666666667
1	9.94574558674156	-2.2	2.66666666666667
1	10.0246800755252	-2.2	2.66666666666667
1	10.1036145643089	-2.2	2.66666666666667
1	10.1825490530925	-2.2	2.66666666666667
1	10.2614835418762	-2.2	2.66666666666667
1	10.3404180306599	-2.2	2.66666666666667
1	10.4193525194435	-2.2	2.66666666666667
1	10.4982870082272	-2.2	2.66666666666667
1	10.5772214970109	-2.2	2.66666666666667
1	10.6561559857945	-2.2	2.66666666666667
1	10.7350904745782	-2.2	2.66666666666667
1	10.8140249633619	-2.2	2.66666666666667
1	10.8929594521455	-2.2	2.66666666666667
1	10.9718939409292	-2.2	2.66666666666667
1	11.0508284297128	-2.2	2.66666666666667
1	11.1297629184965	-2.2	2.66666666666667
1	11.2086974072802	-2.2	2.66666666666667
1	11.2876318960638	-2.2	2.66666666666667
1	11.3665663848475	-2.2	2.66666666666667
1	11.4455008736312	-2.2	2.66666666666667
1	11.5244353624148	-2.2	2.66666666666667
1	11.6033698511985	-2.2	2.66666666666667
1	11.6823043399821	-2.2	2.66666666666667
1	11.7612388287658	-2.2	2.66666666666667
1	11.8401733175495	-2.2	2.66666666666667
