group	x	y	showSelected2
1	13.4188630932227	-2.2	6.33333333333333
1	13.4977975820064	-2.2	6.33333333333333
1	13.5767320707901	-2.2	6.33333333333333
1	13.6556665595737	-2.2	6.33333333333333
1	13.7346010483574	-2.2	6.33333333333333
1	13.8135355371411	-2.2	6.33333333333333
1	13.8924700259247	-2.2	6.33333333333333
1	13.9714045147084	-2.2	6.33333333333333
1	14.050339003492	-2.2	6.33333333333333
1	14.1292734922757	-2.2	6.33333333333333
1	14.2082079810594	-2.2	6.33333333333333
1	14.287142469843	-2.2	6.33333333333333
1	14.3660769586267	-2.2	6.33333333333333
1	14.4450114474104	-2.2	6.33333333333333
1	14.523945936194	-2.2	6.33333333333333
1	14.6028804249777	-2.2	6.33333333333333
1	14.6818149137613	-2.2	6.33333333333333
1	14.760749402545	-2.2	6.33333333333333
1	14.8396838913287	-2.2	6.33333333333333
1	14.9186183801123	-2.2	6.33333333333333
1	14.997552868896	-2.2	6.33333333333333
1	15.0764873576797	-2.2	6.33333333333333
1	15.1554218464633	-2.2	6.33333333333333
1	15.234356335247	-2.2	6.33333333333333
1	15.3132908240307	-2.2	6.33333333333333
1	15.3922253128143	-2.2	6.33333333333333
1	15.471159801598	-2.2	6.33333333333333
1	15.5500942903816	-2.2	6.33333333333333
1	15.6290287791653	-2.2	6.33333333333333
1	15.707963267949	-2.2	6.33333333333333
1	0	-0.032194540761878	1.66666666666667
1	0.0789344887836631	0.0579357172586862	1.66666666666667
1	0.157868977567326	0.144547883665111	1.66666666666667
1	0.236803466350989	0.227641958457396	1.66666666666667
1	0.315737955134653	0.307217941635541	1.66666666666667
1	0.394672443918316	0.383275833199547	1.66666666666667
1	0.473606932701979	0.455815633149413	1.66666666666667
1	0.552541421485642	0.52483734148514	1.66666666666667
1	0.631475910269305	0.590340958206727	1.66666666666667
1	0.710410399052968	0.652326483314175	1.66666666666667
1	0.789344887836632	0.710793916807483	1.66666666666667
1	0.868279376620295	0.765743258686652	1.66666666666667
1	0.947213865403958	0.81717450895168	1.66666666666667
1	1.02614835418762	0.86508766760257	1.66666666666667
1	1.10508284297128	0.90948273463932	1.66666666666667
1	1.18401733175495	0.95035971006193	1.66666666666667
1	1.26295182053861	0.987718593870401	1.66666666666667
1	1.34188630932227	1.02155938606473	1.66666666666667
1	1.42082079810594	1.05188208664492	1.66666666666667
1	1.4997552868896	1.07868669561098	1.66666666666667
1	1.57868977567326	1.10197321296289	1.66666666666667
1	1.65762426445693	1.12174163870066	1.66666666666667
1	1.73655875324059	1.13799197282429	1.66666666666667
1	1.81549324202425	1.15072421533379	1.66666666666667
1	1.89442773080792	1.15993836622914	1.66666666666667
1	1.97336221959158	1.16563442551036	1.66666666666667
1	2.05229670837524	1.16781239317743	1.66666666666667
1	2.1312311971589	1.16647226923037	1.66666666666667
1	2.21016568594257	1.16161405366916	1.66666666666667
1	2.28910017472623	1.15323774649382	1.66666666666667
1	2.36803466350989	1.14134334770434	1.66666666666667
1	2.44696915229356	1.12593085730072	1.66666666666667
1	2.52590364107722	1.10700027528295	1.66666666666667
1	2.60483812986088	1.08455160165105	1.66666666666667
1	2.68377261864455	1.05858483640501	1.66666666666667
1	2.76270710742821	1.02909997954483	1.66666666666667
1	2.84164159621187	0.996097031070509	1.66666666666667
1	2.92057608499554	0.959575990982048	1.66666666666667
1	2.9995105737792	0.91953685927945	1.66666666666667
1	3.07844506256286	0.87597963596271	1.66666666666667
1	3.15737955134653	0.828904321031832	1.66666666666667
1	3.23631404013019	0.778310914486813	1.66666666666667
1	3.31524852891385	0.724199416327656	1.66666666666667
1	3.39418301769752	0.666569826554358	1.66666666666667
1	3.47311750648118	0.605422145166922	1.66666666666667
1	3.55205199526484	0.540756372165345	1.66666666666667
1	3.63098648404851	0.472572507549629	1.66666666666667
1	3.70992097283217	0.400870551319774	1.66666666666667
1	3.78885546161583	0.325650503475779	1.66666666666667
1	3.86778995039949	0.246912364017645	1.66666666666667
1	3.94672443918316	0.16465613294537	1.66666666666667
1	4.02565892796682	0.0788818102589555	1.66666666666667
1	4.10459341675048	-0.010410604041597	1.66666666666667
1	4.18352790553415	-0.10322110995629	1.66666666666667
1	4.26246239431781	-0.199549707485122	1.66666666666667
1	4.34139688310147	-0.299396396628095	1.66666666666667
1	4.42033137188514	-0.402761177385206	1.66666666666667
1	4.4992658606688	-0.509644049756457	1.66666666666667
1	4.57820034945246	-0.620045013741848	1.66666666666667
1	4.65713483823613	-0.733964069341377	1.66666666666667
1	4.73606932701979	-0.851401216555047	1.66666666666667
1	4.81500381580345	-0.972356455382858	1.66666666666667
1	4.89393830458712	-1.09682978582481	1.66666666666667
1	4.97287279337078	-1.22482120788089	1.66666666666667
1	5.05180728215444	-1.35633072155112	1.66666666666667
1	5.1307417709381	-1.49135832683549	1.66666666666667
1	5.20967625972177	-1.629904023734	1.66666666666667
1	5.28861074850543	-1.77196781224664	1.66666666666667
1	5.36754523728909	-1.91754969237343	1.66666666666667
1	5.44647972607276	-2.06664966411435	1.66666666666667
1	5.52541421485642	-2.2	1.66666666666667
1	5.60434870364008	-2.2	1.66666666666667
1	5.68328319242375	-2.2	1.66666666666667
1	5.76221768120741	-2.2	1.66666666666667
1	5.84115216999107	-2.2	1.66666666666667
1	5.92008665877474	-2.2	1.66666666666667
1	5.9990211475584	-2.2	1.66666666666667
1	6.07795563634206	-2.2	1.66666666666667
1	6.15689012512573	-2.2	1.66666666666667
1	6.23582461390939	-2.2	1.66666666666667
1	6.31475910269305	-2.2	1.66666666666667
1	6.39369359147672	-2.2	1.66666666666667
1	6.47262808026038	-2.2	1.66666666666667
1	6.55156256904404	-2.2	1.66666666666667
1	6.6304970578277	-2.2	1.66666666666667
1	6.70943154661137	-2.2	1.66666666666667
1	6.78836603539503	-2.2	1.66666666666667
1	6.86730052417869	-2.2	1.66666666666667
1	6.94623501296236	-2.2	1.66666666666667
1	7.02516950174602	-2.2	1.66666666666667
1	7.10410399052968	-2.2	1.66666666666667
1	7.18303847931335	-2.2	1.66666666666667
1	7.26197296809701	-2.2	1.66666666666667
1	7.34090745688067	-2.2	1.66666666666667
1	7.41984194566434	-2.2	1.66666666666667
1	7.498776434448	-2.2	1.66666666666667
1	7.57771092323166	-2.2	1.66666666666667
1	7.65664541201533	-2.2	1.66666666666667
1	7.73557990079899	-2.2	1.66666666666667
1	7.81451438958265	-2.2	1.66666666666667
1	7.89344887836631	-2.2	1.66666666666667
1	7.97238336714998	-2.2	1.66666666666667
1	8.05131785593364	-2.2	1.66666666666667
1	8.1302523447173	-2.2	1.66666666666667
1	8.20918683350097	-2.2	1.66666666666667
1	8.28812132228463	-2.2	1.66666666666667
1	8.36705581106829	-2.2	1.66666666666667
1	8.44599029985196	-2.2	1.66666666666667
1	8.52492478863562	-2.2	1.66666666666667
1	8.60385927741928	-2.2	1.66666666666667
1	8.68279376620295	-2.2	1.66666666666667
1	8.76172825498661	-2.2	1.66666666666667
1	8.84066274377027	-2.2	1.66666666666667
1	8.91959723255394	-2.2	1.66666666666667
1	8.9985317213376	-2.2	1.66666666666667
1	9.07746621012126	-2.2	1.66666666666667
1	9.15640069890492	-2.2	1.66666666666667
1	9.23533518768859	-2.2	1.66666666666667
1	9.31426967647225	-2.2	1.66666666666667
1	9.39320416525591	-2.2	1.66666666666667
1	9.47213865403958	-2.2	1.66666666666667
1	9.55107314282324	-2.2	1.66666666666667
1	9.6300076316069	-2.2	1.66666666666667
1	9.70894212039057	-2.2	1.66666666666667
1	9.78787660917423	-2.2	1.66666666666667
1	9.86681109795789	-2.2	1.66666666666667
1	9.94574558674156	-2.2	1.66666666666667
1	10.0246800755252	-2.2	1.66666666666667
1	10.1036145643089	-2.2	1.66666666666667
1	10.1825490530925	-2.2	1.66666666666667
1	10.2614835418762	-2.2	1.66666666666667
1	10.3404180306599	-2.2	1.66666666666667
1	10.4193525194435	-2.2	1.66666666666667
1	10.4982870082272	-2.2	1.66666666666667
1	10.5772214970109	-2.2	1.66666666666667
1	10.6561559857945	-2.2	1.66666666666667
1	10.7350904745782	-2.2	1.66666666666667
1	10.8140249633619	-2.2	1.66666666666667
1	10.8929594521455	-2.2	1.66666666666667
1	10.9718939409292	-2.2	1.66666666666667
1	11.0508284297128	-2.2	1.66666666666667
1	11.1297629184965	-2.2	1.66666666666667
1	11.2086974072802	-2.2	1.66666666666667
1	11.2876318960638	-2.2	1.66666666666667
1	11.3665663848475	-2.2	1.66666666666667
1	11.4455008736312	-2.2	1.66666666666667
1	11.5244353624148	-2.2	1.66666666666667
1	11.6033698511985	-2.2	1.66666666666667
1	11.6823043399821	-2.2	1.66666666666667
1	11.7612388287658	-2.2	1.66666666666667
1	11.8401733175495	-2.2	1.66666666666667
1	11.9191078063331	-2.2	1.66666666666667
1	11.9980422951168	-2.2	1.66666666666667
1	12.0769767839005	-2.2	1.66666666666667
1	12.1559112726841	-2.2	1.66666666666667
1	12.2348457614678	-2.2	1.66666666666667
1	12.3137802502515	-2.2	1.66666666666667
1	12.3927147390351	-2.2	1.66666666666667
1	12.4716492278188	-2.2	1.66666666666667
1	12.5505837166024	-2.2	1.66666666666667
1	12.6295182053861	-2.2	1.66666666666667
1	12.7084526941698	-2.2	1.66666666666667
1	12.7873871829534	-2.2	1.66666666666667
1	12.8663216717371	-2.2	1.66666666666667
1	12.9452561605208	-2.2	1.66666666666667
1	13.0241906493044	-2.2	1.66666666666667
1	13.1031251380881	-2.2	1.66666666666667
1	13.1820596268717	-2.2	1.66666666666667
1	13.2609941156554	-2.2	1.66666666666667
1	13.3399286044391	-2.2	1.66666666666667
1	13.4188630932227	-2.2	1.66666666666667
1	13.4977975820064	-2.2	1.66666666666667
1	13.5767320707901	-2.2	1.66666666666667
1	13.6556665595737	-2.2	1.66666666666667
1	13.7346010483574	-2.2	1.66666666666667
1	13.8135355371411	-2.2	1.66666666666667
1	13.8924700259247	-2.2	1.66666666666667
1	13.9714045147084	-2.2	1.66666666666667
1	14.050339003492	-2.2	1.66666666666667
1	14.1292734922757	-2.2	1.66666666666667
1	14.2082079810594	-2.2	1.66666666666667
1	14.287142469843	-2.2	1.66666666666667
1	14.3660769586267	-2.2	1.66666666666667
1	14.4450114474104	-2.2	1.66666666666667
1	14.523945936194	-2.2	1.66666666666667
1	14.6028804249777	-2.2	1.66666666666667
1	14.6818149137613	-2.2	1.66666666666667
1	14.760749402545	-2.2	1.66666666666667
1	14.8396838913287	-2.2	1.66666666666667
1	14.9186183801123	-2.2	1.66666666666667
1	14.997552868896	-2.2	1.66666666666667
1	15.0764873576797	-2.2	1.66666666666667
1	15.1554218464633	-2.2	1.66666666666667
1	15.234356335247	-2.2	1.66666666666667
1	15.3132908240307	-2.2	1.66666666666667
1	15.3922253128143	-2.2	1.66666666666667
1	15.471159801598	-2.2	1.66666666666667
1	15.5500942903816	-2.2	1.66666666666667
1	15.6290287791653	-2.2	1.66666666666667
1	15.707963267949	-2.2	1.66666666666667
1	0	-0.0204844039206336	2.66666666666667
1	0.0789344887836631	0.0830778401311805	2.66666666666667
1	0.157868977567326	0.181145214039064	2.66666666666667
1	0.236803466350989	0.273717717803017	2.66666666666667
1	0.315737955134653	0.360795351423041	2.66666666666667
1	0.394672443918316	0.442378114899133	2.66666666666667
1	0.473606932701979	0.518466008231296	2.66666666666667
1	0.552541421485642	0.589059031419528	2.66666666666667
1	0.631475910269305	0.65415718446383	2.66666666666667
1	0.710410399052968	0.713760467364201	2.66666666666667
1	0.789344887836632	0.767868880120642	2.66666666666667
1	0.868279376620295	0.816482422733153	2.66666666666667
1	0.947213865403958	0.859601095201733	2.66666666666667
1	1.02614835418762	0.897224897526383	2.66666666666667
1	1.10508284297128	0.929353829707103	2.66666666666667
1	1.18401733175495	0.955987891743892	2.66666666666667
1	1.26295182053861	0.977127083636751	2.66666666666667
1	1.34188630932227	0.99277140538568	2.66666666666667
1	1.42082079810594	1.00292085699068	2.66666666666667
1	1.4997552868896	1.00757543845175	2.66666666666667
1	1.57868977567326	1.00673514976888	2.66666666666667
1	1.65762426445693	1.00039999094209	2.66666666666667
1	1.73655875324059	0.988569961971369	2.66666666666667
1	1.81549324202425	0.971245062856716	2.66666666666667
1	1.89442773080792	0.948425293598132	2.66666666666667
1	1.97336221959158	0.920110654195619	2.66666666666667
1	2.05229670837524	0.886301144649175	2.66666666666667
1	2.1312311971589	0.8469967649588	2.66666666666667
1	2.21016568594257	0.802197515124495	2.66666666666667
1	2.28910017472623	0.75190339514626	2.66666666666667
1	2.36803466350989	0.696114405024095	2.66666666666667
1	2.44696915229356	0.634830544757999	2.66666666666667
1	2.52590364107722	0.568051814347973	2.66666666666667
1	2.60483812986088	0.495778213794017	2.66666666666667
1	2.68377261864455	0.41800974309613	2.66666666666667
1	2.76270710742821	0.334746402254313	2.66666666666667
1	2.84164159621187	0.245988191268565	2.66666666666667
1	2.92057608499554	0.151735110138888	2.66666666666667
1	2.9995105737792	0.0519871588652796	2.66666666666667
1	3.07844506256286	-0.0532556625522589	2.66666666666667
1	3.15737955134653	-0.163993354113728	2.66666666666667
1	3.23631404013019	-0.280225915819127	2.66666666666667
1	3.31524852891385	-0.401953347668456	2.66666666666667
1	3.39418301769752	-0.529175649661716	2.66666666666667
1	3.47311750648118	-0.661892821798906	2.66666666666667
1	3.55205199526484	-0.800104864080026	2.66666666666667
1	3.63098648404851	-0.943811776505077	2.66666666666667
1	3.70992097283217	-1.09301355907406	2.66666666666667
1	3.78885546161583	-1.24771021178697	2.66666666666667
1	3.86778995039949	-1.40790173464381	2.66666666666667
1	3.94672443918316	-1.57358812764458	2.66666666666667
1	4.02565892796682	-1.74476939078928	2.66666666666667
1	4.10459341675048	-1.92144552407792	2.66666666666667
1	4.18352790553415	-2.10361652751048	2.66666666666667
1	4.26246239431781	-2.2	2.66666666666667
1	4.34139688310147	-2.2	2.66666666666667
1	4.42033137188514	-2.2	2.66666666666667
1	4.4992658606688	-2.2	2.66666666666667
1	4.57820034945246	-2.2	2.66666666666667
1	4.65713483823613	-2.2	2.66666666666667
1	4.73606932701979	-2.2	2.66666666666667
1	4.81500381580345	-2.2	2.66666666666667
1	4.89393830458712	-2.2	2.66666666666667
1	4.97287279337078	-2.2	2.66666666666667
1	5.05180728215444	-2.2	2.66666666666667
1	5.1307417709381	-2.2	2.66666666666667
1	5.20967625972177	-2.2	2.66666666666667
1	5.28861074850543	-2.2	2.66666666666667
1	5.36754523728909	-2.2	2.66666666666667
1	5.44647972607276	-2.2	2.66666666666667
1	5.52541421485642	-2.2	2.66666666666667
1	5.60434870364008	-2.2	2.66666666666667
1	5.68328319242375	-2.2	2.66666666666667
1	5.76221768120741	-2.2	2.66666666666667
1	5.84115216999107	-2.2	2.66666666666667
1	5.92008665877474	-2.2	2.66666666666667
1	5.9990211475584	-2.2	2.66666666666667
1	6.07795563634206	-2.2	2.66666666666667
1	6.15689012512573	-2.2	2.66666666666667
1	6.23582461390939	-2.2	2.66666666666667
1	6.31475910269305	-2.2	2.66666666666667
1	6.39369359147672	-2.2	2.66666666666667
1	6.47262808026038	-2.2	2.66666666666667
1	6.55156256904404	-2.2	2.66666666666667
1	6.6304970578277	-2.2	2.66666666666667
1	6.70943154661137	-2.2	2.66666666666667
1	6.78836603539503	-2.2	2.66666666666667
1	6.86730052417869	-2.2	2.66666666666667
1	6.94623501296236	-2.2	2.66666666666667
1	7.02516950174602	-2.2	2.66666666666667
1	7.10410399052968	-2.2	2.66666666666667
1	7.18303847931335	-2.2	2.66666666666667
1	7.26197296809701	-2.2	2.66666666666667
1	7.34090745688067	-2.2	2.66666666666667
1	7.41984194566434	-2.2	2.66666666666667
1	7.498776434448	-2.2	2.66666666666667
1	7.57771092323166	-2.2	2.66666666666667
1	7.65664541201533	-2.2	2.66666666666667
1	7.73557990079899	-2.2	2.66666666666667
1	7.81451438958265	-2.2	2.66666666666667
1	7.89344887836631	-2.2	2.66666666666667
1	7.97238336714998	-2.2	2.66666666666667
1	8.05131785593364	-2.2	2.66666666666667
1	8.1302523447173	-2.2	2.66666666666667
1	8.20918683350097	-2.2	2.66666666666667
1	8.28812132228463	-2.2	2.66666666666667
1	8.36705581106829	-2.2	2.66666666666667
1	8.44599029985196	-2.2	2.66666666666667
1	8.52492478863562	-2.2	2.66666666666667
1	8.60385927741928	-2.2	2.66666666666667
1	8.68279376620295	-2.2	2.66666666666667
1	8.76172825498661	-2.2	2.66666666666667
1	8.84066274377027	-2.2	2.66666666666667
1	8.91959723255394	-2.2	2.66666666666667
1	8.9985317213376	-2.2	2.66666666666667
1	9.07746621012126	-2.2	2.66666666666667
1	9.15640069890492	-2.2	2.66666666666667
1	9.23533518768859	-2.2	2.66666666666667
1	9.31426967647225	-2.2	2.66666666666667
1	9.39320416525591	-2.2	2.66666666666667
1	9.47213865403958	-2.2	2.66666666666667
1	9.55107314282324	-2.2	2.66666666666667
1	9.6300076316069	-2.2	2.66666666666667
1	9.70894212039057	-2.2	2.66666666666667
1	9.78787660917423	-2.2	2.66666666666667
1	9.86681109795789	-2.2	2.66666666666667
1	9.94574558674156	-2.2	2.66666666666667
1	10.0246800755252	-2.2	2.66666666666667
1	10.1036145643089	-2.2	2.66666666666667
1	10.1825490530925	-2.2	2.66666666666667
1	10.2614835418762	-2.2	2.66666666666667
1	10.3404180306599	-2.2	2.66666666666667
1	10.4193525194435	-2.2	2.66666666666667
1	10.4982870082272	-2.2	2.66666666666667
1	10.5772214970109	-2.2	2.66666666666667
1	10.6561559857945	-2.2	2.66666666666667
1	10.7350904745782	-2.2	2.66666666666667
1	10.8140249633619	-2.2	2.66666666666667
1	10.8929594521455	-2.2	2.66666666666667
1	10.9718939409292	-2.2	2.66666666666667
1	11.0508284297128	-2.2	2.66666666666667
1	11.1297629184965	-2.2	2.66666666666667
1	11.2086974072802	-2.2	2.66666666666667
1	11.2876318960638	-2.2	2.66666666666667
1	11.3665663848475	-2.2	2.66666666666667
1	11.4455008736312	-2.2	2.66666666666667
1	11.5244353624148	-2.2	2.66666666666667
1	11.6033698511985	-2.2	2.66666666666667
1	11.6823043399821	-2.2	2.66666666666667
1	11.7612388287658	-2.2	2.66666666666667
1	11.8401733175495	-2.2	2.66666666666667
1	11.9191078063331	-2.2	2.66666666666667
1	11.9980422951168	-2.2	2.66666666666667
1	12.0769767839005	-2.2	2.66666666666667
1	12.1559112726841	-2.2	2.66666666666667
1	12.2348457614678	-2.2	2.66666666666667
1	12.3137802502515	-2.2	2.66666666666667
1	12.3927147390351	-2.2	2.66666666666667
1	12.4716492278188	-2.2	2.66666666666667
1	12.5505837166024	-2.2	2.66666666666667
1	12.6295182053861	-2.2	2.66666666666667
1	12.7084526941698	-2.2	2.66666666666667
1	12.7873871829534	-2.2	2.66666666666667
1	12.8663216717371	-2.2	2.66666666666667
1	12.9452561605208	-2.2	2.66666666666667
1	13.0241906493044	-2.2	2.66666666666667
1	13.1031251380881	-2.2	2.66666666666667
1	13.1820596268717	-2.2	2.66666666666667
1	13.2609941156554	-2.2	2.66666666666667
1	13.3399286044391	-2.2	2.66666666666667
1	13.4188630932227	-2.2	2.66666666666667
1	13.4977975820064	-2.2	2.66666666666667
1	13.5767320707901	-2.2	2.66666666666667
1	13.6556665595737	-2.2	2.66666666666667
1	13.7346010483574	-2.2	2.66666666666667
1	13.8135355371411	-2.2	2.66666666666667
1	13.8924700259247	-2.2	2.66666666666667
1	13.9714045147084	-2.2	2.66666666666667
1	14.050339003492	-2.2	2.66666666666667
1	14.1292734922757	-2.2	2.66666666666667
1	14.2082079810594	-2.2	2.66666666666667
1	14.287142469843	-2.2	2.66666666666667
1	14.3660769586267	-2.2	2.66666666666667
1	14.4450114474104	-2.2	2.66666666666667
1	14.523945936194	-2.2	2.66666666666667
1	14.6028804249777	-2.2	2.66666666666667
1	14.6818149137613	-2.2	2.66666666666667
1	14.760749402545	-2.2	2.66666666666667
1	14.8396838913287	-2.2	2.66666666666667
1	14.9186183801123	-2.2	2.66666666666667
1	14.997552868896	-2.2	2.66666666666667
1	15.0764873576797	-2.2	2.66666666666667
1	15.1554218464633	-2.2	2.66666666666667
1	15.234356335247	-2.2	2.66666666666667
1	15.3132908240307	-2.2	2.66666666666667
1	15.3922253128143	-2.2	2.66666666666667
1	15.471159801598	-2.2	2.66666666666667
1	15.5500942903816	-2.2	2.66666666666667
1	15.6290287791653	-2.2	2.66666666666667
1	15.707963267949	-2.2	2.66666666666667
1	0	-0.232568794754469	3.66666666666667
1	0.0789344887836631	-0.111807035543653	3.66666666666667
1	0.157868977567326	0.00273000345191854	3.66666666666667
1	0.236803466350989	0.111042322232247	3.66666666666667
1	0.315737955134653	0.213129920797332	3.66666666666667
1	0.394672443918316	0.308992799147173	3.66666666666667
1	0.473606932701979	0.398630957281771	3.66666666666667
1	0.552541421485642	0.482044395201126	3.66666666666667
1	0.631475910269305	0.559233112905237	3.66666666666667
1	0.710410399052968	0.630197110394105	3.66666666666667
1	0.789344887836632	0.69493638766773	3.66666666666667
1	0.868279376620295	0.753450944726111	3.66666666666667
1	0.947213865403958	0.805740781569248	3.66666666666667
1	1.02614835418762	0.851805898197143	3.66666666666667
1	1.10508284297128	0.891646294609793	3.66666666666667
1	1.18401733175495	0.925261970807201	3.66666666666667
1	1.26295182053861	0.952652926789365	3.66666666666667
1	1.34188630932227	0.973819162556286	3.66666666666667
1	1.42082079810594	0.988760678107963	3.66666666666667
1	1.4997552868896	0.997477473444397	3.66666666666667
1	1.57868977567326	0.999969548565587	3.66666666666667
1	1.65762426445693	0.996236903471534	3.66666666666667
1	1.73655875324059	0.986279538162238	3.66666666666667
1	1.81549324202425	0.970097452637698	3.66666666666667
1	1.89442773080792	0.947690646897915	3.66666666666667
1	1.97336221959158	0.919059120942888	3.66666666666667
1	2.05229670837524	0.884202874772618	3.66666666666667
1	2.1312311971589	0.843121908387105	3.66666666666667
1	2.21016568594257	0.795816221786348	3.66666666666667
1	2.28910017472623	0.742285814970348	3.66666666666667
1	2.36803466350989	0.682530687939104	3.66666666666667
1	2.44696915229356	0.616550840692617	3.66666666666667
1	2.52590364107722	0.544346273230887	3.66666666666667
1	2.60483812986088	0.465916985553913	3.66666666666667
1	2.68377261864455	0.381262977661696	3.66666666666667
1	2.76270710742821	0.290384249554235	3.66666666666667
1	2.84164159621187	0.193280801231531	3.66666666666667
1	2.92057608499554	0.0899526326935836	3.66666666666667
1	2.9995105737792	-0.0196002560596071	3.66666666666667
1	3.07844506256286	-0.135377865028042	3.66666666666667
1	3.15737955134653	-0.257380194211719	3.66666666666667
1	3.23631404013019	-0.38560724361064	3.66666666666667
1	3.31524852891385	-0.520059013224805	3.66666666666667
1	3.39418301769752	-0.660735503054213	3.66666666666667
1	3.47311750648118	-0.807636713098864	3.66666666666667
1	3.55205199526484	-0.960762643358759	3.66666666666667
1	3.63098648404851	-1.1201132938339	3.66666666666667
1	3.70992097283217	-1.28568866452428	3.66666666666667
1	3.78885546161583	-1.4574887554299	3.66666666666667
1	3.86778995039949	-1.63551356655077	3.66666666666667
1	3.94672443918316	-1.81976309788688	3.66666666666667
1	4.02565892796682	-2.01023734943824	3.66666666666667
1	4.10459341675048	-2.2	3.66666666666667
1	4.18352790553415	-2.2	3.66666666666667
1	4.26246239431781	-2.2	3.66666666666667
1	4.34139688310147	-2.2	3.66666666666667
1	4.42033137188514	-2.2	3.66666666666667
1	4.4992658606688	-2.2	3.66666666666667
1	4.57820034945246	-2.2	3.66666666666667
1	4.65713483823613	-2.2	3.66666666666667
1	4.73606932701979	-2.2	3.66666666666667
1	4.81500381580345	-2.2	3.66666666666667
1	4.89393830458712	-2.2	3.66666666666667
1	4.97287279337078	-2.2	3.66666666666667
1	5.05180728215444	-2.2	3.66666666666667
1	5.1307417709381	-2.2	3.66666666666667
1	5.20967625972177	-2.2	3.66666666666667
1	5.28861074850543	-2.2	3.66666666666667
1	5.36754523728909	-2.2	3.66666666666667
1	5.44647972607276	-2.2	3.66666666666667
1	5.52541421485642	-2.2	3.66666666666667
1	5.60434870364008	-2.2	3.66666666666667
1	5.68328319242375	-2.2	3.66666666666667
1	5.76221768120741	-2.2	3.66666666666667
1	5.84115216999107	-2.2	3.66666666666667
1	5.92008665877474	-2.2	3.66666666666667
1	5.9990211475584	-2.2	3.66666666666667
1	6.07795563634206	-2.2	3.66666666666667
1	6.15689012512573	-2.2	3.66666666666667
1	6.23582461390939	-2.2	3.66666666666667
1	6.31475910269305	-2.2	3.66666666666667
1	6.39369359147672	-2.2	3.66666666666667
1	6.47262808026038	-2.2	3.66666666666667
1	6.55156256904404	-2.2	3.66666666666667
1	6.6304970578277	-2.2	3.66666666666667
1	6.70943154661137	-2.2	3.66666666666667
1	6.78836603539503	-2.2	3.66666666666667
1	6.86730052417869	-2.2	3.66666666666667
1	6.94623501296236	-2.2	3.66666666666667
1	7.02516950174602	-2.2	3.66666666666667
1	7.10410399052968	-2.2	3.66666666666667
1	7.18303847931335	-2.2	3.66666666666667
1	7.26197296809701	-2.2	3.66666666666667
1	7.34090745688067	-2.2	3.66666666666667
1	7.41984194566434	-2.2	3.66666666666667
1	7.498776434448	-2.2	3.66666666666667
1	7.57771092323166	-2.2	3.66666666666667
1	7.65664541201533	-2.2	3.66666666666667
1	7.73557990079899	-2.2	3.66666666666667
1	7.81451438958265	-2.2	3.66666666666667
1	7.89344887836631	-2.2	3.66666666666667
1	7.97238336714998	-2.2	3.66666666666667
1	8.05131785593364	-2.2	3.66666666666667
1	8.1302523447173	-2.2	3.66666666666667
1	8.20918683350097	-2.2	3.66666666666667
1	8.28812132228463	-2.2	3.66666666666667
1	8.36705581106829	-2.2	3.66666666666667
1	8.44599029985196	-2.2	3.66666666666667
1	8.52492478863562	-2.2	3.66666666666667
1	8.60385927741928	-2.2	3.66666666666667
1	8.68279376620295	-2.2	3.66666666666667
1	8.76172825498661	-2.2	3.66666666666667
1	8.84066274377027	-2.2	3.66666666666667
1	8.91959723255394	-2.2	3.66666666666667
1	8.9985317213376	-2.2	3.66666666666667
1	9.07746621012126	-2.2	3.66666666666667
1	9.15640069890492	-2.2	3.66666666666667
1	9.23533518768859	-2.2	3.66666666666667
1	9.31426967647225	-2.2	3.66666666666667
1	9.39320416525591	-2.2	3.66666666666667
1	9.47213865403958	-2.2	3.66666666666667
1	9.55107314282324	-2.2	3.66666666666667
1	9.6300076316069	-2.2	3.66666666666667
1	9.70894212039057	-2.2	3.66666666666667
1	9.78787660917423	-2.2	3.66666666666667
1	9.86681109795789	-2.2	3.66666666666667
1	9.94574558674156	-2.2	3.66666666666667
1	10.0246800755252	-2.2	3.66666666666667
1	10.1036145643089	-2.2	3.66666666666667
1	10.1825490530925	-2.2	3.66666666666667
1	10.2614835418762	-2.2	3.66666666666667
1	10.3404180306599	-2.2	3.66666666666667
1	10.4193525194435	-2.2	3.66666666666667
1	10.4982870082272	-2.2	3.66666666666667
1	10.5772214970109	-2.2	3.66666666666667
1	10.6561559857945	-2.2	3.66666666666667
1	10.7350904745782	-2.2	3.66666666666667
1	10.8140249633619	-2.2	3.66666666666667
1	10.8929594521455	-2.2	3.66666666666667
1	10.9718939409292	-2.2	3.66666666666667
1	11.0508284297128	-2.2	3.66666666666667
1	11.1297629184965	-2.2	3.66666666666667
1	11.2086974072802	-2.2	3.66666666666667
1	11.2876318960638	-2.2	3.66666666666667
1	11.3665663848475	-2.2	3.66666666666667
1	11.4455008736312	-2.2	3.66666666666667
1	11.5244353624148	-2.2	3.66666666666667
1	11.6033698511985	-2.2	3.66666666666667
1	11.6823043399821	-2.2	3.66666666666667
1	11.7612388287658	-2.2	3.66666666666667
1	11.8401733175495	-2.2	3.66666666666667
1	11.9191078063331	-2.2	3.66666666666667
1	11.9980422951168	-2.2	3.66666666666667
1	12.0769767839005	-2.2	3.66666666666667
