group	x	y	showSelected2
1	11.6033698511985	-2.2	6.33333333333333
1	11.6823043399821	-2.2	6.33333333333333
1	11.7612388287658	-2.2	6.33333333333333
1	11.8401733175495	-2.2	6.33333333333333
1	11.9191078063331	-2.2	6.33333333333333
1	11.9980422951168	-2.2	6.33333333333333
1	12.0769767839005	-2.2	6.33333333333333
1	12.1559112726841	-2.2	6.33333333333333
1	12.2348457614678	-2.2	6.33333333333333
1	12.3137802502515	-2.2	6.33333333333333
1	12.3927147390351	-2.2	6.33333333333333
1	12.4716492278188	-2.2	6.33333333333333
1	12.5505837166024	-2.2	6.33333333333333
1	12.6295182053861	-2.2	6.33333333333333
1	12.7084526941698	-2.2	6.33333333333333
1	12.7873871829534	-2.2	6.33333333333333
1	12.8663216717371	-2.2	6.33333333333333
1	12.9452561605208	-2.2	6.33333333333333
1	13.0241906493044	-2.2	6.33333333333333
1	13.1031251380881	-2.2	6.33333333333333
1	13.1820596268717	-2.2	6.33333333333333
1	13.2609941156554	-2.2	6.33333333333333
1	13.3399286044391	-2.2	6.33333333333333
1	13.4188630932227	-2.2	6.33333333333333
1	13.4977975820064	-2.2	6.33333333333333
1	13.5767320707901	-2.2	6.33333333333333
1	13.6556665595737	-2.2	6.33333333333333
1	13.7346010483574	-2.2	6.33333333333333
1	13.8135355371411	-2.2	6.33333333333333
1	13.8924700259247	-2.2	6.33333333333333
1	13.9714045147084	-2.2	6.33333333333333
1	14.050339003492	-2.2	6.33333333333333
1	14.1292734922757	-2.2	6.33333333333333
1	14.2082079810594	-2.2	6.33333333333333
1	14.287142469843	-2.2	6.33333333333333
1	14.3660769586267	-2.2	6.33333333333333
1	14.4450114474104	-2.2	6.33333333333333
1	14.523945936194	-2.2	6.33333333333333
1	14.6028804249777	-2.2	6.33333333333333
1	14.6818149137613	-2.2	6.33333333333333
1	14.760749402545	-2.2	6.33333333333333
1	14.8396838913287	-2.2	6.33333333333333
1	14.9186183801123	-2.2	6.33333333333333
1	14.997552868896	-2.2	6.33333333333333
1	15.0764873576797	-2.2	6.33333333333333
1	15.1554218464633	-2.2	6.33333333333333
1	15.234356335247	-2.2	6.33333333333333
1	15.3132908240307	-2.2	6.33333333333333
1	15.3922253128143	-2.2	6.33333333333333
1	15.471159801598	-2.2	6.33333333333333
1	15.5500942903816	-2.2	6.33333333333333
1	15.6290287791653	-2.2	6.33333333333333
1	15.707963267949	-2.2	6.33333333333333
1	0	2.2	1.66666666666667
1	0.0789344887836631	2.2	1.66666666666667
1	0.157868977567326	2.2	1.66666666666667
1	0.236803466350989	2.2	1.66666666666667
1	0.315737955134653	2.2	1.66666666666667
1	0.394672443918316	2.2	1.66666666666667
1	0.473606932701979	2.2	1.66666666666667
1	0.552541421485642	2.2	1.66666666666667
1	0.631475910269305	2.2	1.66666666666667
1	0.710410399052968	2.2	1.66666666666667
1	0.789344887836632	2.2	1.66666666666667
1	0.868279376620295	2.2	1.66666666666667
1	0.947213865403958	2.2	1.66666666666667
1	1.02614835418762	2.2	1.66666666666667
1	1.10508284297128	2.2	1.66666666666667
1	1.18401733175495	2.2	1.66666666666667
1	1.26295182053861	2.2	1.66666666666667
1	1.34188630932227	2.2	1.66666666666667
1	1.42082079810594	2.2	1.66666666666667
1	1.4997552868896	2.2	1.66666666666667
1	1.57868977567326	2.2	1.66666666666667
1	1.65762426445693	2.2	1.66666666666667
1	1.73655875324059	2.2	1.66666666666667
1	1.81549324202425	2.2	1.66666666666667
1	1.89442773080792	2.2	1.66666666666667
1	1.97336221959158	2.2	1.66666666666667
1	2.05229670837524	2.2	1.66666666666667
1	2.1312311971589	2.2	1.66666666666667
1	2.21016568594257	2.2	1.66666666666667
1	2.28910017472623	2.2	1.66666666666667
1	2.36803466350989	2.2	1.66666666666667
1	2.44696915229356	2.2	1.66666666666667
1	2.52590364107722	2.2	1.66666666666667
1	2.60483812986088	2.2	1.66666666666667
1	2.68377261864455	2.2	1.66666666666667
1	2.76270710742821	2.2	1.66666666666667
1	2.84164159621187	2.2	1.66666666666667
1	2.92057608499554	2.2	1.66666666666667
1	2.9995105737792	2.2	1.66666666666667
1	3.07844506256286	2.2	1.66666666666667
1	3.15737955134653	2.2	1.66666666666667
1	3.23631404013019	2.2	1.66666666666667
1	3.31524852891385	2.2	1.66666666666667
1	3.39418301769752	2.2	1.66666666666667
1	3.47311750648118	2.2	1.66666666666667
1	3.55205199526484	2.2	1.66666666666667
1	3.63098648404851	2.2	1.66666666666667
1	3.70992097283217	2.2	1.66666666666667
1	3.78885546161583	2.2	1.66666666666667
1	3.86778995039949	2.2	1.66666666666667
1	3.94672443918316	2.2	1.66666666666667
1	4.02565892796682	2.2	1.66666666666667
1	4.10459341675048	2.2	1.66666666666667
1	4.18352790553415	2.2	1.66666666666667
1	4.26246239431781	2.2	1.66666666666667
1	4.34139688310147	2.2	1.66666666666667
1	4.42033137188514	2.2	1.66666666666667
1	4.4992658606688	2.2	1.66666666666667
1	4.57820034945246	2.2	1.66666666666667
1	4.65713483823613	2.2	1.66666666666667
1	4.73606932701979	2.2	1.66666666666667
1	4.81500381580345	2.2	1.66666666666667
1	4.89393830458712	2.2	1.66666666666667
1	4.97287279337078	2.2	1.66666666666667
1	5.05180728215444	2.2	1.66666666666667
1	5.1307417709381	2.2	1.66666666666667
1	5.20967625972177	2.2	1.66666666666667
1	5.28861074850543	2.2	1.66666666666667
1	5.36754523728909	2.2	1.66666666666667
1	5.44647972607276	2.2	1.66666666666667
1	5.52541421485642	2.2	1.66666666666667
1	5.60434870364008	2.2	1.66666666666667
1	5.68328319242375	2.2	1.66666666666667
1	5.76221768120741	2.2	1.66666666666667
1	5.84115216999107	2.2	1.66666666666667
1	5.92008665877474	2.2	1.66666666666667
1	5.9990211475584	2.2	1.66666666666667
1	6.07795563634206	2.2	1.66666666666667
1	6.15689012512573	2.2	1.66666666666667
1	6.23582461390939	2.2	1.66666666666667
1	6.31475910269305	2.2	1.66666666666667
1	6.39369359147672	2.2	1.66666666666667
1	6.47262808026038	2.2	1.66666666666667
1	6.55156256904404	2.2	1.66666666666667
1	6.6304970578277	2.2	1.66666666666667
1	6.70943154661137	2.2	1.66666666666667
1	6.78836603539503	2.2	1.66666666666667
1	6.86730052417869	2.2	1.66666666666667
1	6.94623501296236	2.2	1.66666666666667
1	7.02516950174602	2.2	1.66666666666667
1	7.10410399052968	2.2	1.66666666666667
1	7.18303847931335	2.2	1.66666666666667
1	7.26197296809701	2.2	1.66666666666667
1	7.34090745688067	2.2	1.66666666666667
1	7.41984194566434	2.2	1.66666666666667
1	7.498776434448	2.2	1.66666666666667
1	7.57771092323166	2.2	1.66666666666667
1	7.65664541201533	2.2	1.66666666666667
1	7.73557990079899	2.2	1.66666666666667
1	7.81451438958265	2.2	1.66666666666667
1	7.89344887836631	2.07349042962331	1.66666666666667
1	7.97238336714998	1.94603699874282	1.66666666666667
1	8.05131785593364	1.82086697233884	1.66666666666667
1	8.1302523447173	1.69798035041137	1.66666666666667
1	8.20918683350097	1.57737713296041	1.66666666666667
1	8.28812132228463	1.45905731998596	1.66666666666667
1	8.36705581106829	1.34302091148802	1.66666666666667
1	8.44599029985196	1.2292679074666	1.66666666666667
1	8.52492478863562	1.11779830792168	1.66666666666667
1	8.60385927741928	1.00861211285328	1.66666666666667
1	8.68279376620295	0.901709322261379	1.66666666666667
1	8.76172825498661	0.797089936145996	1.66666666666667
1	8.84066274377027	0.694753954507123	1.66666666666667
1	8.91959723255394	0.594701377344762	1.66666666666667
1	8.9985317213376	0.496932204658909	1.66666666666667
1	9.07746621012126	0.401446436449569	1.66666666666667
1	9.15640069890492	0.30824407271674	1.66666666666667
1	9.23533518768859	0.217325113460422	1.66666666666667
1	9.31426967647225	0.128689558680613	1.66666666666667
1	9.39320416525591	0.042337408377316	1.66666666666667
1	9.47213865403958	-0.0417313374494697	1.66666666666667
1	9.55107314282324	-0.123516678799745	1.66666666666667
1	9.6300076316069	-0.203018615673511	1.66666666666667
1	9.70894212039057	-0.280237148070764	1.66666666666667
1	9.78787660917423	-0.355172275991506	1.66666666666667
1	9.86681109795789	-0.427823999435738	1.66666666666667
1	9.94574558674156	-0.49819231840346	1.66666666666667
1	10.0246800755252	-0.56627723289467	1.66666666666667
1	10.1036145643089	-0.632078742909369	1.66666666666667
1	10.1825490530925	-0.695596848447558	1.66666666666667
1	10.2614835418762	-0.756831549509235	1.66666666666667
1	10.3404180306599	-0.815782846094403	1.66666666666667
1	10.4193525194435	-0.872450738203059	1.66666666666667
1	10.4982870082272	-0.926835225835204	1.66666666666667
1	10.5772214970109	-0.978936308990838	1.66666666666667
1	10.6561559857945	-1.02875398766996	1.66666666666667
1	10.7350904745782	-1.07628826187258	1.66666666666667
1	10.8140249633619	-1.12153913159868	1.66666666666667
1	10.8929594521455	-1.16450659684827	1.66666666666667
1	10.9718939409292	-1.20519065762135	1.66666666666667
1	11.0508284297128	-1.24359131391792	1.66666666666667
1	11.1297629184965	-1.27970856573798	1.66666666666667
1	11.2086974072802	-1.31354241308152	1.66666666666667
1	11.2876318960638	-1.34509285594856	1.66666666666667
1	11.3665663848475	-1.37435989433909	1.66666666666667
1	11.4455008736312	-1.4013435282531	1.66666666666667
1	11.5244353624148	-1.42604375769061	1.66666666666667
1	11.6033698511985	-1.4484605826516	1.66666666666667
1	11.6823043399821	-1.46859400313608	1.66666666666667
1	11.7612388287658	-1.48644401914405	1.66666666666667
1	11.8401733175495	-1.50201063067552	1.66666666666667
1	11.9191078063331	-1.51529383773047	1.66666666666667
1	11.9980422951168	-1.52629364030891	1.66666666666667
1	12.0769767839005	-1.53501003841083	1.66666666666667
1	12.1559112726841	-1.54144303203625	1.66666666666667
1	12.2348457614678	-1.54559262118516	1.66666666666667
1	12.3137802502515	-1.54745880585755	1.66666666666667
1	12.3927147390351	-1.54704158605344	1.66666666666667
1	12.4716492278188	-1.54434096177281	1.66666666666667
1	12.5505837166024	-1.53935693301568	1.66666666666667
1	12.6295182053861	-1.53208949978203	1.66666666666667
1	12.7084526941698	-1.52253866207187	1.66666666666667
1	12.7873871829534	-1.5107044198852	1.66666666666667
1	12.8663216717371	-1.49658677322202	1.66666666666667
1	12.9452561605208	-1.48018572208233	1.66666666666667
1	13.0241906493044	-1.46150126646613	1.66666666666667
1	13.1031251380881	-1.44053340637342	1.66666666666667
1	13.1820596268717	-1.4172821418042	1.66666666666667
1	13.2609941156554	-1.39174747275846	1.66666666666667
1	13.3399286044391	-1.36392939923622	1.66666666666667
1	13.4188630932227	-1.33382792123746	1.66666666666667
1	13.4977975820064	-1.30144303876219	1.66666666666667
1	13.5767320707901	-1.26677475181042	1.66666666666667
1	13.6556665595737	-1.22982306038213	1.66666666666667
1	13.7346010483574	-1.19058796447733	1.66666666666667
1	13.8135355371411	-1.14906946409602	1.66666666666667
1	13.8924700259247	-1.1052675592382	1.66666666666667
1	13.9714045147084	-1.05918224990387	1.66666666666667
1	14.050339003492	-1.01081353609302	1.66666666666667
1	14.1292734922757	-0.960161417805672	1.66666666666667
1	14.2082079810594	-0.907225895041806	1.66666666666667
1	14.287142469843	-0.852006967801432	1.66666666666667
1	14.3660769586267	-0.794504636084547	1.66666666666667
1	14.4450114474104	-0.734718899891151	1.66666666666667
1	14.523945936194	-0.672649759221241	1.66666666666667
1	14.6028804249777	-0.608297214074824	1.66666666666667
1	14.6818149137613	-0.541661264451895	1.66666666666667
1	14.760749402545	-0.472741910352455	1.66666666666667
1	14.8396838913287	-0.401539151776504	1.66666666666667
1	14.9186183801123	-0.328052988724043	1.66666666666667
1	14.997552868896	-0.252283421195069	1.66666666666667
1	15.0764873576797	-0.174230449189587	1.66666666666667
1	15.1554218464633	-0.0938940727075934	1.66666666666667
1	15.234356335247	-0.0112742917490865	1.66666666666667
1	15.3132908240307	0.0736288936859282	1.66666666666667
1	15.3922253128143	0.160815483597455	1.66666666666667
1	15.471159801598	0.250285477985492	1.66666666666667
1	15.5500942903816	0.342038876850041	1.66666666666667
1	15.6290287791653	0.436075680191101	1.66666666666667
1	15.707963267949	0.532395888008669	1.66666666666667
1	0	2.2	2.66666666666667
1	0.0789344887836631	2.2	2.66666666666667
1	0.157868977567326	2.2	2.66666666666667
1	0.236803466350989	2.2	2.66666666666667
1	0.315737955134653	2.2	2.66666666666667
1	0.394672443918316	2.2	2.66666666666667
1	0.473606932701979	2.2	2.66666666666667
1	0.552541421485642	2.2	2.66666666666667
1	0.631475910269305	2.2	2.66666666666667
1	0.710410399052968	2.2	2.66666666666667
1	0.789344887836632	2.2	2.66666666666667
1	0.868279376620295	2.2	2.66666666666667
1	0.947213865403958	2.2	2.66666666666667
1	1.02614835418762	2.2	2.66666666666667
1	1.10508284297128	2.2	2.66666666666667
1	1.18401733175495	2.2	2.66666666666667
1	1.26295182053861	2.2	2.66666666666667
1	1.34188630932227	2.2	2.66666666666667
1	1.42082079810594	2.2	2.66666666666667
1	1.4997552868896	2.2	2.66666666666667
1	1.57868977567326	2.2	2.66666666666667
1	1.65762426445693	2.2	2.66666666666667
1	1.73655875324059	2.12435883397066	2.66666666666667
1	1.81549324202425	2.01317084925376	2.66666666666667
1	1.89442773080792	1.90338842122063	2.66666666666667
1	1.97336221959158	1.79501154987124	2.66666666666667
1	2.05229670837524	1.6880402352056	2.66666666666667
1	2.1312311971589	1.58247447722372	2.66666666666667
1	2.21016568594257	1.47831427592558	2.66666666666667
1	2.28910017472623	1.37555963131119	2.66666666666667
1	2.36803466350989	1.27421054338056	2.66666666666667
1	2.44696915229356	1.17426701213367	2.66666666666667
1	2.52590364107722	1.07572903757053	2.66666666666667
1	2.60483812986088	0.978596619691148	2.66666666666667
1	2.68377261864455	0.882869758495513	2.66666666666667
1	2.76270710742821	0.78854845398363	2.66666666666667
1	2.84164159621187	0.695632706155493	2.66666666666667
1	2.92057608499554	0.604122515011108	2.66666666666667
1	2.9995105737792	0.514017880550476	2.66666666666667
1	3.07844506256286	0.425318802773589	2.66666666666667
1	3.15737955134653	0.338025281680455	2.66666666666667
1	3.23631404013019	0.252137317271075	2.66666666666667
1	3.31524852891385	0.167654909545441	2.66666666666667
1	3.39418301769752	0.084578058503558	2.66666666666667
1	3.47311750648118	0.00290676414542368	2.66666666666667
1	3.55205199526484	-0.0773589735289573	2.66666666666667
1	3.63098648404851	-0.15621915451959	2.66666666666667
1	3.70992097283217	-0.233673778826471	2.66666666666667
1	3.78885546161583	-0.309722846449603	2.66666666666667
1	3.86778995039949	-0.384366357388984	2.66666666666667
1	3.94672443918316	-0.457604311644614	2.66666666666667
1	4.02565892796682	-0.529436709216493	2.66666666666667
1	4.10459341675048	-0.599863550104625	2.66666666666667
1	4.18352790553415	-0.668884834309004	2.66666666666667
1	4.26246239431781	-0.736500561829635	2.66666666666667
1	4.34139688310147	-0.802710732666514	2.66666666666667
1	4.42033137188514	-0.867515346819642	2.66666666666667
1	4.4992658606688	-0.930914404289022	2.66666666666667
1	4.57820034945246	-0.992907905074651	2.66666666666667
1	4.65713483823613	-1.05349584917653	2.66666666666667
1	4.73606932701979	-1.11267823659466	2.66666666666667
1	4.81500381580345	-1.17045506732904	2.66666666666667
1	4.89393830458712	-1.22682634137966	2.66666666666667
1	4.97287279337078	-1.28179205874654	2.66666666666667
1	5.05180728215444	-1.33535221942967	2.66666666666667
1	5.1307417709381	-1.38750682342904	2.66666666666667
1	5.20967625972177	-1.43825587074467	2.66666666666667
1	5.28861074850543	-1.48759936137654	2.66666666666667
1	5.36754523728909	-1.53553729532467	2.66666666666667
1	5.44647972607276	-1.58206967258904	2.66666666666667
1	5.52541421485642	-1.62719649316967	2.66666666666667
1	5.60434870364008	-1.67091775706654	2.66666666666667
1	5.68328319242375	-1.71323346427967	2.66666666666667
1	5.76221768120741	-1.75414361480904	2.66666666666667
1	5.84115216999107	-1.79364820865467	2.66666666666667
1	5.92008665877474	-1.83174724581654	2.66666666666667
1	5.9990211475584	-1.86844072629467	2.66666666666667
1	6.07795563634206	-1.90372865008904	2.66666666666667
1	6.15689012512573	-1.93761101719966	2.66666666666667
1	6.23582461390939	-1.97008782762653	2.66666666666667
1	6.31475910269305	-2.00115908136966	2.66666666666667
1	6.39369359147672	-2.03082477842903	2.66666666666667
1	6.47262808026038	-2.05908491880465	2.66666666666667
1	6.55156256904404	-2.08593950249652	2.66666666666667
1	6.6304970578277	-2.11138852950464	2.66666666666667
1	6.70943154661137	-2.13543199982901	2.66666666666667
1	6.78836603539503	-2.15806991346963	2.66666666666667
1	6.86730052417869	-2.1793022704265	2.66666666666667
1	6.94623501296236	-2.19912907069962	2.66666666666667
1	7.02516950174602	-2.2	2.66666666666667
1	7.10410399052968	-2.2	2.66666666666667
1	7.18303847931335	-2.2	2.66666666666667
1	7.26197296809701	-2.2	2.66666666666667
1	7.34090745688067	-2.2	2.66666666666667
1	7.41984194566434	-2.2	2.66666666666667
1	7.498776434448	-2.2	2.66666666666667
1	7.57771092323166	-2.2	2.66666666666667
1	7.65664541201533	-2.2	2.66666666666667
1	7.73557990079899	-2.2	2.66666666666667
1	7.81451438958265	-2.2	2.66666666666667
1	7.89344887836631	-2.2	2.66666666666667
1	7.97238336714998	-2.2	2.66666666666667
1	8.05131785593364	-2.2	2.66666666666667
1	8.1302523447173	-2.2	2.66666666666667
1	8.20918683350097	-2.2	2.66666666666667
1	8.28812132228463	-2.2	2.66666666666667
1	8.36705581106829	-2.2	2.66666666666667
1	8.44599029985196	-2.2	2.66666666666667
1	8.52492478863562	-2.2	2.66666666666667
1	8.60385927741928	-2.2	2.66666666666667
1	8.68279376620295	-2.2	2.66666666666667
1	8.76172825498661	-2.2	2.66666666666667
1	8.84066274377027	-2.2	2.66666666666667
1	8.91959723255394	-2.2	2.66666666666667
1	8.9985317213376	-2.2	2.66666666666667
1	9.07746621012126	-2.2	2.66666666666667
1	9.15640069890492	-2.18362346474437	2.66666666666667
1	9.23533518768859	-2.16268912118873	2.66666666666667
1	9.31426967647225	-2.14034922094934	2.66666666666667
1	9.39320416525591	-2.1166037640262	2.66666666666667
1	9.47213865403958	-2.09145275041931	2.66666666666667
1	9.55107314282324	-2.06489618012867	2.66666666666667
1	9.6300076316069	-2.03693405315428	2.66666666666667
1	9.70894212039057	-2.00756636949614	2.66666666666667
1	9.78787660917423	-1.97679312915425	2.66666666666667
1	9.86681109795789	-1.94461433212861	2.66666666666667
1	9.94574558674156	-1.91102997841922	2.66666666666667
1	10.0246800755252	-1.87604006802608	2.66666666666667
1	10.1036145643089	-1.83964460094919	2.66666666666667
1	10.1825490530925	-1.80184357718855	2.66666666666667
1	10.2614835418762	-1.76263699674416	2.66666666666667
1	10.3404180306599	-1.72202485961602	2.66666666666667
1	10.4193525194435	-1.68000716580412	2.66666666666667
1	10.4982870082272	-1.63658391530848	2.66666666666667
1	10.5772214970109	-1.59175510812909	2.66666666666667
1	10.6561559857945	-1.54552074426594	2.66666666666667
1	10.7350904745782	-1.49788082371905	2.66666666666667
1	10.8140249633619	-1.44883534648841	2.66666666666667
1	10.8929594521455	-1.39838431257401	2.66666666666667
1	10.9718939409292	-1.34652772197587	2.66666666666667
1	11.0508284297128	-1.29326557469397	2.66666666666667
1	11.1297629184965	-1.23859787072833	2.66666666666667
1	11.2086974072802	-1.18252461007893	2.66666666666667
1	11.2876318960638	-1.12504579274579	2.66666666666667
1	11.3665663848475	-1.06616141872889	2.66666666666667
1	11.4455008736312	-1.00587148802825	2.66666666666667
1	11.5244353624148	-0.94417600064385	2.66666666666667
1	11.6033698511985	-0.881074956575702	2.66666666666667
1	11.6823043399821	-0.816568355823805	2.66666666666667
1	11.7612388287658	-0.750656198388158	2.66666666666667
1	11.8401733175495	-0.683338484268761	2.66666666666667
1	11.9191078063331	-0.614615213465612	2.66666666666667
1	11.9980422951168	-0.544486385978714	2.66666666666667
1	12.0769767839005	-0.472952001808066	2.66666666666667
1	12.1559112726841	-0.400012060953668	2.66666666666667
1	12.2348457614678	-0.325666563415518	2.66666666666667
1	12.3137802502515	-0.249915509193619	2.66666666666667
1	12.3927147390351	-0.17275889828797	2.66666666666667
1	12.4716492278188	-0.0941967306985704	2.66666666666667
1	12.5505837166024	-0.0142290064254189	2.66666666666667
1	12.6295182053861	0.0671442745314811	2.66666666666667
1	12.7084526941698	0.149923112172131	2.66666666666667
1	12.7873871829534	0.234107506496532	2.66666666666667
1	12.8663216717371	0.319697457504683	2.66666666666667
1	12.9452561605208	0.406692965196586	2.66666666666667
1	13.0241906493044	0.495094029572237	2.66666666666667
1	13.1031251380881	0.584900650631639	2.66666666666667
1	13.1820596268717	0.67611282837479	2.66666666666667
1	13.2609941156554	0.768730562801695	2.66666666666667
1	13.3399286044391	0.862753853912347	2.66666666666667
1	13.4188630932227	0.95818270170675	2.66666666666667
1	13.4977975820064	1.0550171061849	2.66666666666667
1	13.5767320707901	1.15325706734681	2.66666666666667
1	13.6556665595737	1.25290258519246	2.66666666666667
1	13.7346010483574	1.35395365972187	2.66666666666667
1	13.8135355371411	1.45641029093502	2.66666666666667
1	13.8924700259247	1.56027247883193	2.66666666666667
1	13.9714045147084	1.66554022341258	2.66666666666667
1	14.050339003492	1.77221352467699	2.66666666666667
1	14.1292734922757	1.88029238262514	2.66666666666667
1	14.2082079810594	1.98977679725705	2.66666666666667
1	14.287142469843	2.1006667685727	2.66666666666667
1	14.3660769586267	2.2	2.66666666666667
1	14.4450114474104	2.2	2.66666666666667
1	14.523945936194	2.2	2.66666666666667
1	14.6028804249777	2.2	2.66666666666667
1	14.6818149137613	2.2	2.66666666666667
1	14.760749402545	2.2	2.66666666666667
1	14.8396838913287	2.2	2.66666666666667
1	14.9186183801123	2.2	2.66666666666667
1	14.997552868896	2.2	2.66666666666667
1	15.0764873576797	2.2	2.66666666666667
1	15.1554218464633	2.2	2.66666666666667
1	15.234356335247	2.2	2.66666666666667
1	15.3132908240307	2.2	2.66666666666667
1	15.3922253128143	2.2	2.66666666666667
1	15.471159801598	2.2	2.66666666666667
1	15.5500942903816	2.2	2.66666666666667
1	15.6290287791653	2.2	2.66666666666667
1	15.707963267949	2.2	2.66666666666667
1	0	-2.2	3.66666666666667
1	0.0789344887836631	-2.2	3.66666666666667
1	0.157868977567326	-2.2	3.66666666666667
1	0.236803466350989	-2.2	3.66666666666667
1	0.315737955134653	-2.2	3.66666666666667
1	0.394672443918316	-2.2	3.66666666666667
1	0.473606932701979	-2.2	3.66666666666667
1	0.552541421485642	-2.2	3.66666666666667
1	0.631475910269305	-2.2	3.66666666666667
1	0.710410399052968	-2.2	3.66666666666667
1	0.789344887836632	-2.2	3.66666666666667
1	0.868279376620295	-2.2	3.66666666666667
1	0.947213865403958	-2.2	3.66666666666667
1	1.02614835418762	-2.2	3.66666666666667
1	1.10508284297128	-2.2	3.66666666666667
1	1.18401733175495	-2.2	3.66666666666667
1	1.26295182053861	-2.2	3.66666666666667
1	1.34188630932227	-2.2	3.66666666666667
1	1.42082079810594	-2.2	3.66666666666667
1	1.4997552868896	-2.2	3.66666666666667
1	1.57868977567326	-2.2	3.66666666666667
1	1.65762426445693	-2.2	3.66666666666667
1	1.73655875324059	-2.2	3.66666666666667
1	1.81549324202425	-2.2	3.66666666666667
1	1.89442773080792	-2.2	3.66666666666667
1	1.97336221959158	-2.2	3.66666666666667
1	2.05229670837524	-2.2	3.66666666666667
1	2.1312311971589	-2.2	3.66666666666667
1	2.21016568594257	-2.2	3.66666666666667
1	2.28910017472623	-2.2	3.66666666666667
1	2.36803466350989	-2.2	3.66666666666667
1	2.44696915229356	-2.2	3.66666666666667
1	2.52590364107722	-2.2	3.66666666666667
1	2.60483812986088	-2.2	3.66666666666667
1	2.68377261864455	-2.2	3.66666666666667
1	2.76270710742821	-2.2	3.66666666666667
1	2.84164159621187	-2.2	3.66666666666667
1	2.92057608499554	-2.2	3.66666666666667
1	2.9995105737792	-2.2	3.66666666666667
1	3.07844506256286	-2.2	3.66666666666667
1	3.15737955134653	-2.2	3.66666666666667
1	3.23631404013019	-2.2	3.66666666666667
1	3.31524852891385	-2.2	3.66666666666667
1	3.39418301769752	-2.2	3.66666666666667
1	3.47311750648118	-2.2	3.66666666666667
1	3.55205199526484	-2.2	3.66666666666667
1	3.63098648404851	-2.2	3.66666666666667
1	3.70992097283217	-2.2	3.66666666666667
1	3.78885546161583	-2.2	3.66666666666667
1	3.86778995039949	-2.2	3.66666666666667
1	3.94672443918316	-2.2	3.66666666666667
1	4.02565892796682	-2.2	3.66666666666667
1	4.10459341675048	-2.2	3.66666666666667
1	4.18352790553415	-2.2	3.66666666666667
1	4.26246239431781	-2.2	3.66666666666667
1	4.34139688310147	-2.2	3.66666666666667
1	4.42033137188514	-2.2	3.66666666666667
1	4.4992658606688	-2.2	3.66666666666667
1	4.57820034945246	-2.2	3.66666666666667
1	4.65713483823613	-2.2	3.66666666666667
1	4.73606932701979	-2.2	3.66666666666667
1	4.81500381580345	-2.2	3.66666666666667
1	4.89393830458712	-2.2	3.66666666666667
1	4.97287279337078	-2.2	3.66666666666667
1	5.05180728215444	-2.2	3.66666666666667
1	5.1307417709381	-2.2	3.66666666666667
1	5.20967625972177	-2.2	3.66666666666667
1	5.28861074850543	-2.2	3.66666666666667
1	5.36754523728909	-2.04467706414408	3.66666666666667
1	5.44647972607276	-1.854310033309	3.66666666666667
1	5.52541421485642	-1.67008776279668	3.66666666666667
1	5.60434870364008	-1.49201025260714	3.66666666666667
1	5.68328319242375	-1.32007750274036	3.66666666666667
1	5.76221768120741	-1.15428951319635	3.66666666666667
1	5.84115216999107	-0.994646283975114	3.66666666666667
1	5.92008665877474	-0.841147815076643	3.66666666666667
1	5.9990211475584	-0.693794106500938	3.66666666666667
1	6.07795563634206	-0.552585158248004	3.66666666666667
1	6.15689012512573	-0.417520970317836	3.66666666666667
1	6.23582461390939	-0.288601542710438	3.66666666666667
1	6.31475910269305	-0.165826875425806	3.66666666666667
1	6.39369359147672	-0.0491969684639442	3.66666666666667
1	6.47262808026038	0.0612881781751509	3.66666666666667
1	6.55156256904404	0.165628564491476	3.66666666666667
1	6.6304970578277	0.263824190485035	3.66666666666667
1	6.70943154661137	0.355875056155824	3.66666666666667
1	6.78836603539503	0.441781161503846	3.66666666666667
1	6.86730052417869	0.521542506529098	3.66666666666667
1	6.94623501296236	0.595159091231584	3.66666666666667
1	7.02516950174602	0.6626309156113	3.66666666666667
1	7.10410399052968	0.723957979668249	3.66666666666667
1	7.18303847931335	0.779140283402429	3.66666666666667
1	7.26197296809701	0.828177826813841	3.66666666666667
1	7.34090745688067	0.871070609902485	3.66666666666667
1	7.41984194566434	0.90781863266836	3.66666666666667
1	7.498776434448	0.938421895111467	3.66666666666667
1	7.57771092323166	0.962880397231807	3.66666666666667
1	7.65664541201533	0.981194139029378	3.66666666666667
1	7.73557990079899	0.99336312050418	3.66666666666667
1	7.81451438958265	0.999387341656215	3.66666666666667
1	7.89344887836631	0.999266802485481	3.66666666666667
1	7.97238336714998	0.993001502991979	3.66666666666667
1	8.05131785593364	0.980591443175708	3.66666666666667
1	8.1302523447173	0.96203662303667	3.66666666666667
1	8.20918683350097	0.937337042574864	3.66666666666667
1	8.28812132228463	0.906492701790289	3.66666666666667
1	8.36705581106829	0.869503600682945	3.66666666666667
1	8.44599029985196	0.826369739252834	3.66666666666667
1	8.52492478863562	0.777091117499955	3.66666666666667
1	8.60385927741928	0.721667735424307	3.66666666666667
1	8.68279376620295	0.66009959302589	3.66666666666667
1	8.76172825498661	0.592386690304706	3.66666666666667
1	8.84066274377027	0.518529027260754	3.66666666666667
1	8.91959723255394	0.438526603894034	3.66666666666667
1	8.9985317213376	0.352379420204543	3.66666666666667
1	9.07746621012126	0.260087476192287	3.66666666666667
1	9.15640069890492	0.161650771857262	3.66666666666667
1	9.23533518768859	0.0570693071994687	3.66666666666667
