group	x	y	showSelected2
1	15.471159801598	2.2	6.33333333333333
1	15.5500942903816	2.2	6.33333333333333
1	15.6290287791653	2.2	6.33333333333333
1	15.707963267949	2.2	6.33333333333333
1	0	-0.000166166964208574	1.66666666666667
1	0.0789344887836631	0.0788509944158832	1.66666666666667
1	0.157868977567326	0.157246128367177	1.66666666666667
1	0.236803466350989	0.235019234889673	1.66666666666667
1	0.315737955134653	0.31217031398337	1.66666666666667
1	0.394672443918316	0.388699365648269	1.66666666666667
1	0.473606932701979	0.464606389884371	1.66666666666667
1	0.552541421485642	0.539891386691674	1.66666666666667
1	0.631475910269305	0.614554356070179	1.66666666666667
1	0.710410399052968	0.688595298019886	1.66666666666667
1	0.789344887836632	0.762014212540795	1.66666666666667
1	0.868279376620295	0.834811099632906	1.66666666666667
1	0.947213865403958	0.906985959296219	1.66666666666667
1	1.02614835418762	0.978538791530734	1.66666666666667
1	1.10508284297128	1.04946959633645	1.66666666666667
1	1.18401733175495	1.11977837371337	1.66666666666667
1	1.26295182053861	1.18946512366149	1.66666666666667
1	1.34188630932227	1.25852984618081	1.66666666666667
1	1.42082079810594	1.32697254127134	1.66666666666667
1	1.4997552868896	1.39479320893306	1.66666666666667
1	1.57868977567326	1.46199184916599	1.66666666666667
1	1.65762426445693	1.52856846197012	1.66666666666667
1	1.73655875324059	1.59452304734545	1.66666666666667
1	1.81549324202425	1.65985560529199	1.66666666666667
1	1.89442773080792	1.72456613580972	1.66666666666667
1	1.97336221959158	1.78865463889866	1.66666666666667
1	2.05229670837524	1.8521211145588	1.66666666666667
1	2.1312311971589	1.91496556279014	1.66666666666667
1	2.21016568594257	1.97718798359268	1.66666666666667
1	2.28910017472623	2.03878837696643	1.66666666666667
1	2.36803466350989	2.09976674291138	1.66666666666667
1	2.44696915229356	2.16012308142753	1.66666666666667
1	2.52590364107722	2.2	1.66666666666667
1	2.60483812986088	2.2	1.66666666666667
1	2.68377261864455	2.2	1.66666666666667
1	2.76270710742821	2.2	1.66666666666667
1	2.84164159621187	2.2	1.66666666666667
1	2.92057608499554	2.2	1.66666666666667
1	2.9995105737792	2.2	1.66666666666667
1	3.07844506256286	2.2	1.66666666666667
1	3.15737955134653	2.2	1.66666666666667
1	3.23631404013019	2.2	1.66666666666667
1	3.31524852891385	2.2	1.66666666666667
1	3.39418301769752	2.2	1.66666666666667
1	3.47311750648118	2.2	1.66666666666667
1	3.55205199526484	2.2	1.66666666666667
1	3.63098648404851	2.2	1.66666666666667
1	3.70992097283217	2.2	1.66666666666667
1	3.78885546161583	2.2	1.66666666666667
1	3.86778995039949	2.2	1.66666666666667
1	3.94672443918316	2.2	1.66666666666667
1	4.02565892796682	2.2	1.66666666666667
1	4.10459341675048	2.2	1.66666666666667
1	4.18352790553415	2.2	1.66666666666667
1	4.26246239431781	2.2	1.66666666666667
1	4.34139688310147	2.2	1.66666666666667
1	4.42033137188514	2.2	1.66666666666667
1	4.4992658606688	2.2	1.66666666666667
1	4.57820034945246	2.2	1.66666666666667
1	4.65713483823613	2.2	1.66666666666667
1	4.73606932701979	2.2	1.66666666666667
1	4.81500381580345	2.2	1.66666666666667
1	4.89393830458712	2.2	1.66666666666667
1	4.97287279337078	2.2	1.66666666666667
1	5.05180728215444	2.2	1.66666666666667
1	5.1307417709381	2.2	1.66666666666667
1	5.20967625972177	2.2	1.66666666666667
1	5.28861074850543	2.2	1.66666666666667
1	5.36754523728909	2.2	1.66666666666667
1	5.44647972607276	2.2	1.66666666666667
1	5.52541421485642	2.2	1.66666666666667
1	5.60434870364008	2.2	1.66666666666667
1	5.68328319242375	2.2	1.66666666666667
1	5.76221768120741	2.2	1.66666666666667
1	5.84115216999107	2.2	1.66666666666667
1	5.92008665877474	2.2	1.66666666666667
1	5.9990211475584	2.2	1.66666666666667
1	6.07795563634206	2.2	1.66666666666667
1	6.15689012512573	2.2	1.66666666666667
1	6.23582461390939	2.2	1.66666666666667
1	6.31475910269305	2.2	1.66666666666667
1	6.39369359147672	2.2	1.66666666666667
1	6.47262808026038	2.2	1.66666666666667
1	6.55156256904404	2.2	1.66666666666667
1	6.6304970578277	2.2	1.66666666666667
1	6.70943154661137	2.2	1.66666666666667
1	6.78836603539503	2.2	1.66666666666667
1	6.86730052417869	2.2	1.66666666666667
1	6.94623501296236	2.2	1.66666666666667
1	7.02516950174602	2.2	1.66666666666667
1	7.10410399052968	2.2	1.66666666666667
1	7.18303847931335	2.2	1.66666666666667
1	7.26197296809701	2.2	1.66666666666667
1	7.34090745688067	2.2	1.66666666666667
1	7.41984194566434	2.2	1.66666666666667
1	7.498776434448	2.2	1.66666666666667
1	7.57771092323166	2.2	1.66666666666667
1	7.65664541201533	2.2	1.66666666666667
1	7.73557990079899	2.2	1.66666666666667
1	7.81451438958265	2.2	1.66666666666667
1	7.89344887836631	2.2	1.66666666666667
1	7.97238336714998	2.2	1.66666666666667
1	8.05131785593364	2.2	1.66666666666667
1	8.1302523447173	2.2	1.66666666666667
1	8.20918683350097	2.2	1.66666666666667
1	8.28812132228463	2.2	1.66666666666667
1	8.36705581106829	2.2	1.66666666666667
1	8.44599029985196	2.2	1.66666666666667
1	8.52492478863562	2.2	1.66666666666667
1	8.60385927741928	2.2	1.66666666666667
1	8.68279376620295	2.2	1.66666666666667
1	8.76172825498661	2.2	1.66666666666667
1	8.84066274377027	2.2	1.66666666666667
1	8.91959723255394	2.2	1.66666666666667
1	8.9985317213376	2.2	1.66666666666667
1	9.07746621012126	2.2	1.66666666666667
1	9.15640069890492	2.2	1.66666666666667
1	9.23533518768859	2.2	1.66666666666667
1	9.31426967647225	2.2	1.66666666666667
1	9.39320416525591	2.2	1.66666666666667
1	9.47213865403958	2.2	1.66666666666667
1	9.55107314282324	2.2	1.66666666666667
1	9.6300076316069	2.2	1.66666666666667
1	9.70894212039057	2.2	1.66666666666667
1	9.78787660917423	2.2	1.66666666666667
1	9.86681109795789	2.2	1.66666666666667
1	9.94574558674156	2.2	1.66666666666667
1	10.0246800755252	2.2	1.66666666666667
1	10.1036145643089	2.2	1.66666666666667
1	10.1825490530925	2.2	1.66666666666667
1	10.2614835418762	2.2	1.66666666666667
1	10.3404180306599	2.2	1.66666666666667
1	10.4193525194435	2.2	1.66666666666667
1	10.4982870082272	2.2	1.66666666666667
1	10.5772214970109	2.2	1.66666666666667
1	10.6561559857945	2.2	1.66666666666667
1	10.7350904745782	2.2	1.66666666666667
1	10.8140249633619	2.2	1.66666666666667
1	10.8929594521455	2.2	1.66666666666667
1	10.9718939409292	2.2	1.66666666666667
1	11.0508284297128	2.2	1.66666666666667
1	11.1297629184965	2.2	1.66666666666667
1	11.2086974072802	2.2	1.66666666666667
1	11.2876318960638	2.2	1.66666666666667
1	11.3665663848475	2.2	1.66666666666667
1	11.4455008736312	2.2	1.66666666666667
1	11.5244353624148	2.2	1.66666666666667
1	11.6033698511985	2.2	1.66666666666667
1	11.6823043399821	2.2	1.66666666666667
1	11.7612388287658	2.2	1.66666666666667
1	11.8401733175495	2.2	1.66666666666667
1	11.9191078063331	2.2	1.66666666666667
1	11.9980422951168	2.2	1.66666666666667
1	12.0769767839005	2.2	1.66666666666667
1	12.1559112726841	2.2	1.66666666666667
1	12.2348457614678	2.2	1.66666666666667
1	12.3137802502515	2.2	1.66666666666667
1	12.3927147390351	2.2	1.66666666666667
1	12.4716492278188	2.2	1.66666666666667
1	12.5505837166024	2.2	1.66666666666667
1	12.6295182053861	2.2	1.66666666666667
1	12.7084526941698	2.2	1.66666666666667
1	12.7873871829534	2.2	1.66666666666667
1	12.8663216717371	2.2	1.66666666666667
1	12.9452561605208	2.2	1.66666666666667
1	13.0241906493044	2.2	1.66666666666667
1	13.1031251380881	2.2	1.66666666666667
1	13.1820596268717	2.2	1.66666666666667
1	13.2609941156554	2.2	1.66666666666667
1	13.3399286044391	2.2	1.66666666666667
1	13.4188630932227	2.2	1.66666666666667
1	13.4977975820064	2.2	1.66666666666667
1	13.5767320707901	2.2	1.66666666666667
1	13.6556665595737	2.2	1.66666666666667
1	13.7346010483574	2.2	1.66666666666667
1	13.8135355371411	2.2	1.66666666666667
1	13.8924700259247	2.2	1.66666666666667
1	13.9714045147084	2.2	1.66666666666667
1	14.050339003492	2.2	1.66666666666667
1	14.1292734922757	2.2	1.66666666666667
1	14.2082079810594	2.2	1.66666666666667
1	14.287142469843	2.2	1.66666666666667
1	14.3660769586267	2.2	1.66666666666667
1	14.4450114474104	2.2	1.66666666666667
1	14.523945936194	2.2	1.66666666666667
1	14.6028804249777	2.2	1.66666666666667
1	14.6818149137613	2.2	1.66666666666667
1	14.760749402545	2.2	1.66666666666667
1	14.8396838913287	2.2	1.66666666666667
1	14.9186183801123	2.2	1.66666666666667
1	14.997552868896	2.2	1.66666666666667
1	15.0764873576797	2.2	1.66666666666667
1	15.1554218464633	2.2	1.66666666666667
1	15.234356335247	2.2	1.66666666666667
1	15.3132908240307	2.2	1.66666666666667
1	15.3922253128143	2.2	1.66666666666667
1	15.471159801598	2.2	1.66666666666667
1	15.5500942903816	2.2	1.66666666666667
1	15.6290287791653	2.2	1.66666666666667
1	15.707963267949	2.2	1.66666666666667
1	0	2.2	2.66666666666667
1	0.0789344887836631	2.2	2.66666666666667
1	0.157868977567326	2.2	2.66666666666667
1	0.236803466350989	2.2	2.66666666666667
1	0.315737955134653	2.2	2.66666666666667
1	0.394672443918316	2.2	2.66666666666667
1	0.473606932701979	2.2	2.66666666666667
1	0.552541421485642	2.2	2.66666666666667
1	0.631475910269305	2.2	2.66666666666667
1	0.710410399052968	2.2	2.66666666666667
1	0.789344887836632	2.2	2.66666666666667
1	0.868279376620295	2.2	2.66666666666667
1	0.947213865403958	2.2	2.66666666666667
1	1.02614835418762	2.2	2.66666666666667
1	1.10508284297128	2.2	2.66666666666667
1	1.18401733175495	2.2	2.66666666666667
1	1.26295182053861	2.2	2.66666666666667
1	1.34188630932227	2.2	2.66666666666667
1	1.42082079810594	2.2	2.66666666666667
1	1.4997552868896	2.2	2.66666666666667
1	1.57868977567326	2.2	2.66666666666667
1	1.65762426445693	2.2	2.66666666666667
1	1.73655875324059	2.2	2.66666666666667
1	1.81549324202425	2.2	2.66666666666667
1	1.89442773080792	2.2	2.66666666666667
1	1.97336221959158	2.2	2.66666666666667
1	2.05229670837524	2.2	2.66666666666667
1	2.1312311971589	2.2	2.66666666666667
1	2.21016568594257	2.2	2.66666666666667
1	2.28910017472623	2.2	2.66666666666667
1	2.36803466350989	2.2	2.66666666666667
1	2.44696915229356	2.2	2.66666666666667
1	2.52590364107722	2.2	2.66666666666667
1	2.60483812986088	2.2	2.66666666666667
1	2.68377261864455	2.2	2.66666666666667
1	2.76270710742821	2.2	2.66666666666667
1	2.84164159621187	2.2	2.66666666666667
1	2.92057608499554	2.2	2.66666666666667
1	2.9995105737792	2.2	2.66666666666667
1	3.07844506256286	2.2	2.66666666666667
1	3.15737955134653	2.2	2.66666666666667
1	3.23631404013019	2.2	2.66666666666667
1	3.31524852891385	2.2	2.66666666666667
1	3.39418301769752	2.2	2.66666666666667
1	3.47311750648118	2.2	2.66666666666667
1	3.55205199526484	2.2	2.66666666666667
1	3.63098648404851	2.2	2.66666666666667
1	3.70992097283217	2.2	2.66666666666667
1	3.78885546161583	2.2	2.66666666666667
1	3.86778995039949	2.2	2.66666666666667
1	3.94672443918316	2.2	2.66666666666667
1	4.02565892796682	2.2	2.66666666666667
1	4.10459341675048	2.2	2.66666666666667
1	4.18352790553415	2.2	2.66666666666667
1	4.26246239431781	2.2	2.66666666666667
1	4.34139688310147	2.2	2.66666666666667
1	4.42033137188514	2.2	2.66666666666667
1	4.4992658606688	2.2	2.66666666666667
1	4.57820034945246	2.2	2.66666666666667
1	4.65713483823613	2.2	2.66666666666667
1	4.73606932701979	2.2	2.66666666666667
1	4.81500381580345	2.2	2.66666666666667
1	4.89393830458712	2.2	2.66666666666667
1	4.97287279337078	2.2	2.66666666666667
1	5.05180728215444	2.2	2.66666666666667
1	5.1307417709381	2.2	2.66666666666667
1	5.20967625972177	2.2	2.66666666666667
1	5.28861074850543	2.2	2.66666666666667
1	5.36754523728909	2.2	2.66666666666667
1	5.44647972607276	2.2	2.66666666666667
1	5.52541421485642	2.2	2.66666666666667
1	5.60434870364008	2.2	2.66666666666667
1	5.68328319242375	2.2	2.66666666666667
1	5.76221768120741	2.2	2.66666666666667
1	5.84115216999107	2.2	2.66666666666667
1	5.92008665877474	2.2	2.66666666666667
1	5.9990211475584	2.2	2.66666666666667
1	6.07795563634206	2.2	2.66666666666667
1	6.15689012512573	2.2	2.66666666666667
1	6.23582461390939	2.2	2.66666666666667
1	6.31475910269305	2.2	2.66666666666667
1	6.39369359147672	2.2	2.66666666666667
1	6.47262808026038	2.2	2.66666666666667
1	6.55156256904404	2.2	2.66666666666667
1	6.6304970578277	2.2	2.66666666666667
1	6.70943154661137	2.2	2.66666666666667
1	6.78836603539503	2.2	2.66666666666667
1	6.86730052417869	2.2	2.66666666666667
1	6.94623501296236	2.2	2.66666666666667
1	7.02516950174602	2.2	2.66666666666667
1	7.10410399052968	2.2	2.66666666666667
1	7.18303847931335	2.2	2.66666666666667
1	7.26197296809701	2.2	2.66666666666667
1	7.34090745688067	2.2	2.66666666666667
1	7.41984194566434	2.2	2.66666666666667
1	7.498776434448	2.2	2.66666666666667
1	7.57771092323166	2.2	2.66666666666667
1	7.65664541201533	2.2	2.66666666666667
1	7.73557990079899	2.2	2.66666666666667
1	7.81451438958265	2.2	2.66666666666667
1	7.89344887836631	2.2	2.66666666666667
1	7.97238336714998	2.2	2.66666666666667
1	8.05131785593364	2.2	2.66666666666667
1	8.1302523447173	2.07475036560211	2.66666666666667
1	8.20918683350097	1.92188169383367	2.66666666666667
1	8.28812132228463	1.77274326125417	2.66666666666667
1	8.36705581106829	1.6273350678636	2.66666666666667
1	8.44599029985196	1.48565711366197	2.66666666666667
1	8.52492478863562	1.34770939864928	2.66666666666667
1	8.60385927741928	1.21349192282553	2.66666666666667
1	8.68279376620295	1.08300468619071	2.66666666666667
1	8.76172825498661	0.956247688744833	2.66666666666667
1	8.84066274377027	0.833220930487894	2.66666666666667
1	8.91959723255394	0.713924411419893	2.66666666666667
1	8.9985317213376	0.598358131540828	2.66666666666667
1	9.07746621012126	0.486522090850702	2.66666666666667
1	9.15640069890492	0.378416289349515	2.66666666666667
1	9.23533518768859	0.274040727037265	2.66666666666667
1	9.31426967647225	0.173395403913951	2.66666666666667
1	9.39320416525591	0.0764803199795766	2.66666666666667
1	9.47213865403958	-0.0167045247658598	2.66666666666667
1	9.55107314282324	-0.106159130322358	2.66666666666667
1	9.6300076316069	-0.191883496689921	2.66666666666667
1	9.70894212039057	-0.273877623868544	2.66666666666667
1	9.78787660917423	-0.352141511858229	2.66666666666667
1	9.86681109795789	-0.426675160658977	2.66666666666667
1	9.94574558674156	-0.497478570270788	2.66666666666667
1	10.0246800755252	-0.56455174069366	2.66666666666667
1	10.1036145643089	-0.627894671927594	2.66666666666667
1	10.1825490530925	-0.68750736397259	2.66666666666667
1	10.2614835418762	-0.743389816828649	2.66666666666667
1	10.3404180306599	-0.795542030495771	2.66666666666667
1	10.4193525194435	-0.843964004973954	2.66666666666667
1	10.4982870082272	-0.888655740263199	2.66666666666667
1	10.5772214970109	-0.929617236363506	2.66666666666667
1	10.6561559857945	-0.966848493274876	2.66666666666667
1	10.7350904745782	-1.00034951099731	2.66666666666667
1	10.8140249633619	-1.0301202895308	2.66666666666667
1	10.8929594521455	-1.05616082887536	2.66666666666667
1	10.9718939409292	-1.07847112903098	2.66666666666667
1	11.0508284297128	-1.09705118999766	2.66666666666667
1	11.1297629184965	-1.1119010117754	2.66666666666667
1	11.2086974072802	-1.12302059436421	2.66666666666667
1	11.2876318960638	-1.13040993776407	2.66666666666667
1	11.3665663848475	-1.134069041975	2.66666666666667
1	11.4455008736312	-1.13399790699699	2.66666666666667
1	11.5244353624148	-1.13019653283005	2.66666666666667
1	11.6033698511985	-1.12266491947416	2.66666666666667
1	11.6823043399821	-1.11140306692934	2.66666666666667
1	11.7612388287658	-1.09641097519558	2.66666666666667
1	11.8401733175495	-1.07768864427289	2.66666666666667
1	11.9191078063331	-1.05523607416125	2.66666666666667
1	11.9980422951168	-1.02905326486068	2.66666666666667
1	12.0769767839005	-0.999140216371167	2.66666666666667
1	12.1559112726841	-0.965496928692718	2.66666666666667
1	12.2348457614678	-0.928123401825331	2.66666666666667
1	12.3137802502515	-0.887019635769007	2.66666666666667
1	12.3927147390351	-0.842185630523745	2.66666666666667
1	12.4716492278188	-0.793621386089546	2.66666666666667
1	12.5505837166024	-0.741326902466407	2.66666666666667
1	12.6295182053861	-0.685302179654332	2.66666666666667
1	12.7084526941698	-0.625547217653319	2.66666666666667
1	12.7873871829534	-0.562062016463368	2.66666666666667
1	12.8663216717371	-0.49484657608448	2.66666666666667
1	12.9452561605208	-0.423900896516652	2.66666666666667
1	13.0241906493044	-0.349224977759888	2.66666666666667
1	13.1031251380881	-0.270818819814186	2.66666666666667
1	13.1820596268717	-0.188682422679547	2.66666666666667
1	13.2609941156554	-0.102815786355967	2.66666666666667
1	13.3399286044391	-0.0132189108434519	2.66666666666667
1	13.4188630932227	0.0801082038580012	2.66666666666667
1	13.4977975820064	0.177165557748393	2.66666666666667
1	13.5767320707901	0.277953150827723	2.66666666666667
1	13.6556665595737	0.38247098309599	2.66666666666667
1	13.7346010483574	0.490719054553194	2.66666666666667
1	13.8135355371411	0.602697365199336	2.66666666666667
1	13.8924700259247	0.718405915034418	2.66666666666667
1	13.9714045147084	0.837844704058436	2.66666666666667
1	14.050339003492	0.961013732271391	2.66666666666667
1	14.1292734922757	1.08791299967328	2.66666666666667
1	14.2082079810594	1.21854250626412	2.66666666666667
1	14.287142469843	1.35290225204389	2.66666666666667
1	14.3660769586267	1.49099223701259	2.66666666666667
1	14.4450114474104	1.63281246117024	2.66666666666667
1	14.523945936194	1.77836292451682	2.66666666666667
1	14.6028804249777	1.92764362705234	2.66666666666667
1	14.6818149137613	2.0806545687768	2.66666666666667
1	14.760749402545	2.2	2.66666666666667
1	14.8396838913287	2.2	2.66666666666667
1	14.9186183801123	2.2	2.66666666666667
1	14.997552868896	2.2	2.66666666666667
1	15.0764873576797	2.2	2.66666666666667
1	15.1554218464633	2.2	2.66666666666667
1	15.234356335247	2.2	2.66666666666667
1	15.3132908240307	2.2	2.66666666666667
1	15.3922253128143	2.2	2.66666666666667
1	15.471159801598	2.2	2.66666666666667
1	15.5500942903816	2.2	2.66666666666667
1	15.6290287791653	2.2	2.66666666666667
1	15.707963267949	2.2	2.66666666666667
1	0	2.2	3.66666666666667
1	0.0789344887836631	2.2	3.66666666666667
1	0.157868977567326	2.2	3.66666666666667
1	0.236803466350989	2.2	3.66666666666667
1	0.315737955134653	2.2	3.66666666666667
1	0.394672443918316	2.2	3.66666666666667
1	0.473606932701979	2.2	3.66666666666667
1	0.552541421485642	2.2	3.66666666666667
1	0.631475910269305	2.2	3.66666666666667
1	0.710410399052968	2.2	3.66666666666667
1	0.789344887836632	2.2	3.66666666666667
1	0.868279376620295	2.2	3.66666666666667
1	0.947213865403958	2.2	3.66666666666667
1	1.02614835418762	2.2	3.66666666666667
1	1.10508284297128	2.2	3.66666666666667
1	1.18401733175495	2.2	3.66666666666667
1	1.26295182053861	2.2	3.66666666666667
1	1.34188630932227	2.2	3.66666666666667
1	1.42082079810594	2.2	3.66666666666667
1	1.4997552868896	2.2	3.66666666666667
1	1.57868977567326	2.2	3.66666666666667
1	1.65762426445693	2.2	3.66666666666667
1	1.73655875324059	2.2	3.66666666666667
1	1.81549324202425	2.2	3.66666666666667
1	1.89442773080792	2.2	3.66666666666667
1	1.97336221959158	2.2	3.66666666666667
1	2.05229670837524	2.2	3.66666666666667
1	2.1312311971589	2.2	3.66666666666667
1	2.21016568594257	2.2	3.66666666666667
1	2.28910017472623	2.2	3.66666666666667
1	2.36803466350989	2.2	3.66666666666667
1	2.44696915229356	2.2	3.66666666666667
1	2.52590364107722	2.2	3.66666666666667
1	2.60483812986088	2.2	3.66666666666667
1	2.68377261864455	2.2	3.66666666666667
1	2.76270710742821	2.2	3.66666666666667
1	2.84164159621187	2.2	3.66666666666667
1	2.92057608499554	2.2	3.66666666666667
1	2.9995105737792	2.2	3.66666666666667
1	3.07844506256286	2.2	3.66666666666667
1	3.15737955134653	2.2	3.66666666666667
1	3.23631404013019	2.2	3.66666666666667
1	3.31524852891385	2.2	3.66666666666667
1	3.39418301769752	2.2	3.66666666666667
1	3.47311750648118	2.2	3.66666666666667
1	3.55205199526484	2.2	3.66666666666667
1	3.63098648404851	2.2	3.66666666666667
1	3.70992097283217	2.2	3.66666666666667
1	3.78885546161583	2.2	3.66666666666667
1	3.86778995039949	2.2	3.66666666666667
1	3.94672443918316	2.2	3.66666666666667
1	4.02565892796682	2.2	3.66666666666667
1	4.10459341675048	2.2	3.66666666666667
1	4.18352790553415	2.2	3.66666666666667
1	4.26246239431781	2.2	3.66666666666667
1	4.34139688310147	2.2	3.66666666666667
1	4.42033137188514	2.2	3.66666666666667
1	4.4992658606688	2.2	3.66666666666667
1	4.57820034945246	2.2	3.66666666666667
1	4.65713483823613	2.2	3.66666666666667
1	4.73606932701979	2.2	3.66666666666667
1	4.81500381580345	2.2	3.66666666666667
1	4.89393830458712	2.2	3.66666666666667
1	4.97287279337078	2.2	3.66666666666667
1	5.05180728215444	2.2	3.66666666666667
1	5.1307417709381	2.2	3.66666666666667
1	5.20967625972177	2.2	3.66666666666667
1	5.28861074850543	2.2	3.66666666666667
1	5.36754523728909	2.2	3.66666666666667
1	5.44647972607276	2.2	3.66666666666667
1	5.52541421485642	2.2	3.66666666666667
1	5.60434870364008	2.2	3.66666666666667
1	5.68328319242375	2.2	3.66666666666667
1	5.76221768120741	2.2	3.66666666666667
1	5.84115216999107	2.2	3.66666666666667
1	5.92008665877474	2.2	3.66666666666667
1	5.9990211475584	2.2	3.66666666666667
1	6.07795563634206	2.2	3.66666666666667
1	6.15689012512573	2.2	3.66666666666667
1	6.23582461390939	2.2	3.66666666666667
1	6.31475910269305	2.2	3.66666666666667
1	6.39369359147672	2.2	3.66666666666667
1	6.47262808026038	2.2	3.66666666666667
1	6.55156256904404	2.2	3.66666666666667
1	6.6304970578277	2.2	3.66666666666667
1	6.70943154661137	2.2	3.66666666666667
1	6.78836603539503	2.2	3.66666666666667
1	6.86730052417869	2.2	3.66666666666667
1	6.94623501296236	2.2	3.66666666666667
1	7.02516950174602	2.2	3.66666666666667
1	7.10410399052968	2.2	3.66666666666667
1	7.18303847931335	2.2	3.66666666666667
1	7.26197296809701	2.2	3.66666666666667
1	7.34090745688067	2.2	3.66666666666667
1	7.41984194566434	2.2	3.66666666666667
1	7.498776434448	2.2	3.66666666666667
1	7.57771092323166	2.2	3.66666666666667
1	7.65664541201533	2.2	3.66666666666667
1	7.73557990079899	2.2	3.66666666666667
1	7.81451438958265	2.2	3.66666666666667
1	7.89344887836631	2.2	3.66666666666667
1	7.97238336714998	2.2	3.66666666666667
1	8.05131785593364	2.2	3.66666666666667
1	8.1302523447173	2.2	3.66666666666667
1	8.20918683350097	2.2	3.66666666666667
1	8.28812132228463	2.2	3.66666666666667
1	8.36705581106829	2.10732134361951	3.66666666666667
1	8.44599029985196	1.92157810107975	3.66666666666667
1	8.52492478863562	1.74155171515117	3.66666666666667
1	8.60385927741928	1.56724218583377	3.66666666666667
1	8.68279376620295	1.39864951312754	3.66666666666667
1	8.76172825498661	1.2357736970325	3.66666666666667
1	8.84066274377027	1.07861473754864	3.66666666666667
1	8.91959723255394	0.92717263467595	3.66666666666667
1	8.9985317213376	0.78144738841444	3.66666666666667
1	9.07746621012126	0.641438998764112	3.66666666666667
1	9.15640069890492	0.507147465724963	3.66666666666667
1	9.23533518768859	0.378572789296991	3.66666666666667
1	9.31426967647225	0.255714969480197	3.66666666666667
1	9.39320416525591	0.138574006274584	3.66666666666667
1	9.47213865403958	0.0271498996801494	3.66666666666667
1	9.55107314282324	-0.0785573503031067	3.66666666666667
1	9.6300076316069	-0.178547743675186	3.66666666666667
1	9.70894212039057	-0.272821280436084	3.66666666666667
1	9.78787660917423	-0.361377960585804	3.66666666666667
1	9.86681109795789	-0.444217784124345	3.66666666666667
1	9.94574558674156	-0.521340751051709	3.66666666666667
1	10.0246800755252	-0.592746861367892	3.66666666666667
1	10.1036145643089	-0.658436115072897	3.66666666666667
1	10.1825490530925	-0.718408512166723	3.66666666666667
1	10.2614835418762	-0.772664052649371	3.66666666666667
1	10.3404180306599	-0.821202736520841	3.66666666666667
1	10.4193525194435	-0.86402456378113	3.66666666666667
1	10.4982870082272	-0.901129534430241	3.66666666666667
1	10.5772214970109	-0.932517648468174	3.66666666666667
1	10.6561559857945	-0.958188905894928	3.66666666666667
1	10.7350904745782	-0.978143306710503	3.66666666666667
1	10.8140249633619	-0.9923808509149	3.66666666666667
1	10.8929594521455	-1.00090153850812	3.66666666666667
1	10.9718939409292	-1.00370536949016	3.66666666666667
1	11.0508284297128	-1.00079234386102	3.66666666666667
1	11.1297629184965	-0.992162461620698	3.66666666666667
1	11.2086974072802	-0.977815722769201	3.66666666666667
1	11.2876318960638	-0.957752127306524	3.66666666666667
1	11.3665663848475	-0.93197167523267	3.66666666666667
1	11.4455008736312	-0.900474366547636	3.66666666666667
1	11.5244353624148	-0.863260201251424	3.66666666666667
1	11.6033698511985	-0.820329179344032	3.66666666666667
1	11.6823043399821	-0.771681300825463	3.66666666666667
1	11.7612388287658	-0.717316565695715	3.66666666666667
1	11.8401733175495	-0.657234973954787	3.66666666666667
1	11.9191078063331	-0.59143652560268	3.66666666666667
1	11.9980422951168	-0.519921220639396	3.66666666666667
1	12.0769767839005	-0.442689059064933	3.66666666666667
1	12.1559112726841	-0.359740040879291	3.66666666666667
1	12.2348457614678	-0.271074166082468	3.66666666666667
1	12.3137802502515	-0.176691434674469	3.66666666666667
1	12.3927147390351	-0.0765918466552908	3.66666666666667
1	12.4716492278188	0.0292245979750659	3.66666666666667
1	12.5505837166024	0.140757899216604	3.66666666666667
1	12.6295182053861	0.258008057069318	3.66666666666667
1	12.7084526941698	0.380975071533211	3.66666666666667
1	12.7873871829534	0.509658942608283	3.66666666666667
1	12.8663216717371	0.644059670294533	3.66666666666667
1	12.9452561605208	0.784177254591965	3.66666666666667
1	13.0241906493044	0.930011695500573	3.66666666666667
1	13.1031251380881	1.08156299302036	3.66666666666667
1	13.1820596268717	1.23883114715132	3.66666666666667
1	13.2609941156554	1.40181615789347	3.66666666666667
1	13.3399286044391	1.57051802524679	3.66666666666667
1	13.4188630932227	1.7449367492113	3.66666666666667
1	13.4977975820064	1.92507232978698	3.66666666666667
1	13.5767320707901	2.11092476697384	3.66666666666667
1	13.6556665595737	2.2	3.66666666666667
1	13.7346010483574	2.2	3.66666666666667
1	13.8135355371411	2.2	3.66666666666667
1	13.8924700259247	2.2	3.66666666666667
1	13.9714045147084	2.2	3.66666666666667
1	14.050339003492	2.2	3.66666666666667
1	14.1292734922757	2.2	3.66666666666667
1	14.2082079810594	2.2	3.66666666666667
1	14.287142469843	2.2	3.66666666666667
1	14.3660769586267	2.2	3.66666666666667
1	14.4450114474104	2.2	3.66666666666667
1	14.523945936194	2.2	3.66666666666667
1	14.6028804249777	2.2	3.66666666666667
1	14.6818149137613	2.2	3.66666666666667
1	14.760749402545	2.2	3.66666666666667
1	14.8396838913287	2.2	3.66666666666667
1	14.9186183801123	2.2	3.66666666666667
1	14.997552868896	2.2	3.66666666666667
1	15.0764873576797	2.2	3.66666666666667
1	15.1554218464633	2.2	3.66666666666667
1	15.234356335247	2.2	3.66666666666667
1	15.3132908240307	2.2	3.66666666666667
1	15.3922253128143	2.2	3.66666666666667
