group	x	y	showSelected2
1	14.6028804249777	2.2	1.66666666666667
1	14.6818149137613	2.2	1.66666666666667
1	14.760749402545	2.2	1.66666666666667
1	14.8396838913287	2.2	1.66666666666667
1	14.9186183801123	2.2	1.66666666666667
1	14.997552868896	2.2	1.66666666666667
1	15.0764873576797	2.2	1.66666666666667
1	15.1554218464633	2.2	1.66666666666667
1	15.234356335247	2.2	1.66666666666667
1	15.3132908240307	2.2	1.66666666666667
1	15.3922253128143	2.2	1.66666666666667
1	15.471159801598	2.2	1.66666666666667
1	15.5500942903816	2.2	1.66666666666667
1	15.6290287791653	2.2	1.66666666666667
1	15.707963267949	2.2	1.66666666666667
1	0	2.2	2.66666666666667
1	0.0789344887836631	2.2	2.66666666666667
1	0.157868977567326	2.2	2.66666666666667
1	0.236803466350989	2.2	2.66666666666667
1	0.315737955134653	2.2	2.66666666666667
1	0.394672443918316	2.2	2.66666666666667
1	0.473606932701979	2.2	2.66666666666667
1	0.552541421485642	2.2	2.66666666666667
1	0.631475910269305	2.2	2.66666666666667
1	0.710410399052968	2.2	2.66666666666667
1	0.789344887836632	2.2	2.66666666666667
1	0.868279376620295	2.2	2.66666666666667
1	0.947213865403958	2.2	2.66666666666667
1	1.02614835418762	2.2	2.66666666666667
1	1.10508284297128	2.2	2.66666666666667
1	1.18401733175495	2.2	2.66666666666667
1	1.26295182053861	2.2	2.66666666666667
1	1.34188630932227	2.2	2.66666666666667
1	1.42082079810594	2.2	2.66666666666667
1	1.4997552868896	2.2	2.66666666666667
1	1.57868977567326	2.2	2.66666666666667
1	1.65762426445693	2.2	2.66666666666667
1	1.73655875324059	2.2	2.66666666666667
1	1.81549324202425	2.2	2.66666666666667
1	1.89442773080792	2.2	2.66666666666667
1	1.97336221959158	2.2	2.66666666666667
1	2.05229670837524	2.2	2.66666666666667
1	2.1312311971589	2.2	2.66666666666667
1	2.21016568594257	2.2	2.66666666666667
1	2.28910017472623	2.2	2.66666666666667
1	2.36803466350989	2.2	2.66666666666667
1	2.44696915229356	2.2	2.66666666666667
1	2.52590364107722	2.2	2.66666666666667
1	2.60483812986088	2.2	2.66666666666667
1	2.68377261864455	2.2	2.66666666666667
1	2.76270710742821	2.2	2.66666666666667
1	2.84164159621187	2.2	2.66666666666667
1	2.92057608499554	2.2	2.66666666666667
1	2.9995105737792	2.2	2.66666666666667
1	3.07844506256286	2.2	2.66666666666667
1	3.15737955134653	2.2	2.66666666666667
1	3.23631404013019	2.2	2.66666666666667
1	3.31524852891385	2.2	2.66666666666667
1	3.39418301769752	2.2	2.66666666666667
1	3.47311750648118	2.2	2.66666666666667
1	3.55205199526484	2.2	2.66666666666667
1	3.63098648404851	2.2	2.66666666666667
1	3.70992097283217	2.2	2.66666666666667
1	3.78885546161583	2.2	2.66666666666667
1	3.86778995039949	2.2	2.66666666666667
1	3.94672443918316	2.2	2.66666666666667
1	4.02565892796682	2.2	2.66666666666667
1	4.10459341675048	2.2	2.66666666666667
1	4.18352790553415	2.2	2.66666666666667
1	4.26246239431781	2.2	2.66666666666667
1	4.34139688310147	2.2	2.66666666666667
1	4.42033137188514	2.2	2.66666666666667
1	4.4992658606688	2.2	2.66666666666667
1	4.57820034945246	2.2	2.66666666666667
1	4.65713483823613	2.2	2.66666666666667
1	4.73606932701979	2.2	2.66666666666667
1	4.81500381580345	2.2	2.66666666666667
1	4.89393830458712	2.2	2.66666666666667
1	4.97287279337078	2.2	2.66666666666667
1	5.05180728215444	2.2	2.66666666666667
1	5.1307417709381	2.2	2.66666666666667
1	5.20967625972177	2.2	2.66666666666667
1	5.28861074850543	2.2	2.66666666666667
1	5.36754523728909	2.2	2.66666666666667
1	5.44647972607276	2.2	2.66666666666667
1	5.52541421485642	2.2	2.66666666666667
1	5.60434870364008	2.2	2.66666666666667
1	5.68328319242375	2.2	2.66666666666667
1	5.76221768120741	2.2	2.66666666666667
1	5.84115216999107	2.2	2.66666666666667
1	5.92008665877474	2.2	2.66666666666667
1	5.9990211475584	2.2	2.66666666666667
1	6.07795563634206	2.2	2.66666666666667
1	6.15689012512573	2.2	2.66666666666667
1	6.23582461390939	2.2	2.66666666666667
1	6.31475910269305	2.2	2.66666666666667
1	6.39369359147672	2.2	2.66666666666667
1	6.47262808026038	2.2	2.66666666666667
1	6.55156256904404	2.2	2.66666666666667
1	6.6304970578277	2.2	2.66666666666667
1	6.70943154661137	2.2	2.66666666666667
1	6.78836603539503	2.2	2.66666666666667
1	6.86730052417869	2.2	2.66666666666667
1	6.94623501296236	2.2	2.66666666666667
1	7.02516950174602	2.2	2.66666666666667
1	7.10410399052968	2.2	2.66666666666667
1	7.18303847931335	2.2	2.66666666666667
1	7.26197296809701	2.2	2.66666666666667
1	7.34090745688067	2.2	2.66666666666667
1	7.41984194566434	2.2	2.66666666666667
1	7.498776434448	2.2	2.66666666666667
1	7.57771092323166	2.2	2.66666666666667
1	7.65664541201533	2.2	2.66666666666667
1	7.73557990079899	2.2	2.66666666666667
1	7.81451438958265	2.2	2.66666666666667
1	7.89344887836631	2.2	2.66666666666667
1	7.97238336714998	2.2	2.66666666666667
1	8.05131785593364	2.2	2.66666666666667
1	8.1302523447173	2.2	2.66666666666667
1	8.20918683350097	2.2	2.66666666666667
1	8.28812132228463	2.2	2.66666666666667
1	8.36705581106829	2.2	2.66666666666667
1	8.44599029985196	2.07275085274618	2.66666666666667
1	8.52492478863562	1.88654230956918	2.66666666666667
1	8.60385927741928	1.70614894785924	2.66666666666667
1	8.68279376620295	1.53157076761635	2.66666666666667
1	8.76172825498661	1.36280776884053	2.66666666666667
1	8.84066274377027	1.19985995153177	2.66666666666667
1	8.91959723255394	1.04272731569007	2.66666666666667
1	8.9985317213376	0.891409861315423	2.66666666666667
1	9.07746621012126	0.745907588407846	2.66666666666667
1	9.15640069890492	0.606220496967329	2.66666666666667
1	9.23533518768859	0.472348586993873	2.66666666666667
1	9.31426967647225	0.344291858487476	2.66666666666667
1	9.39320416525591	0.222050311448142	2.66666666666667
1	9.47213865403958	0.10562394587587	2.66666666666667
1	9.55107314282324	-0.00498723822934188	2.66666666666667
1	9.6300076316069	-0.109783240867495	2.66666666666667
1	9.70894212039057	-0.208764062038584	2.66666666666667
1	9.78787660917423	-0.301929701742612	2.66666666666667
1	9.86681109795789	-0.38928015997958	2.66666666666667
1	9.94574558674156	-0.470815436749488	2.66666666666667
1	10.0246800755252	-0.546535532052333	2.66666666666667
1	10.1036145643089	-0.616440445888117	2.66666666666667
1	10.1825490530925	-0.68053017825684	2.66666666666667
1	10.2614835418762	-0.738804729158502	2.66666666666667
1	10.3404180306599	-0.791264098593104	2.66666666666667
1	10.4193525194435	-0.837908286560644	2.66666666666667
1	10.4982870082272	-0.878737293061123	2.66666666666667
1	10.5772214970109	-0.913751118094541	2.66666666666667
1	10.6561559857945	-0.942949761660899	2.66666666666667
1	10.7350904745782	-0.966333223760194	2.66666666666667
1	10.8140249633619	-0.983901504392429	2.66666666666667
1	10.8929594521455	-0.995654603557603	2.66666666666667
1	10.9718939409292	-1.00159252125572	2.66666666666667
1	11.0508284297128	-1.00171525748677	2.66666666666667
1	11.1297629184965	-0.996022812250758	2.66666666666667
1	11.2086974072802	-0.984515185547687	2.66666666666667
1	11.2876318960638	-0.967192377377555	2.66666666666667
1	11.3665663848475	-0.944054387740363	2.66666666666667
1	11.4455008736312	-0.915101216636109	2.66666666666667
1	11.5244353624148	-0.880332864064794	2.66666666666667
1	11.6033698511985	-0.839749330026418	2.66666666666667
1	11.6823043399821	-0.793350614520981	2.66666666666667
1	11.7612388287658	-0.741136717548483	2.66666666666667
1	11.8401733175495	-0.683107639108925	2.66666666666667
1	11.9191078063331	-0.619263379202303	2.66666666666667
1	11.9980422951168	-0.549603937828622	2.66666666666667
1	12.0769767839005	-0.47412931498788	2.66666666666667
1	12.1559112726841	-0.392839510680077	2.66666666666667
1	12.2348457614678	-0.305734524905211	2.66666666666667
1	12.3137802502515	-0.212814357663286	2.66666666666667
1	12.3927147390351	-0.1140790089543	2.66666666666667
1	12.4716492278188	-0.00952847877825258	2.66666666666667
1	12.5505837166024	0.100837232864858	2.66666666666667
1	12.6295182053861	0.217018125975027	2.66666666666667
1	12.7084526941698	0.339014200552258	2.66666666666667
1	12.7873871829534	0.466825456596549	2.66666666666667
1	12.8663216717371	0.600451894107902	2.66666666666667
1	12.9452561605208	0.739893513086318	2.66666666666667
1	13.0241906493044	0.885150313531793	2.66666666666667
1	13.1031251380881	1.03622229544433	2.66666666666667
1	13.1820596268717	1.19310945882393	2.66666666666667
1	13.2609941156554	1.35581180367059	2.66666666666667
1	13.3399286044391	1.52432932998431	2.66666666666667
1	13.4188630932227	1.69866203776509	2.66666666666667
1	13.4977975820064	1.87880992701293	2.66666666666667
1	13.5767320707901	2.06477299772783	2.66666666666667
1	13.6556665595737	2.2	2.66666666666667
1	13.7346010483574	2.2	2.66666666666667
1	13.8135355371411	2.2	2.66666666666667
1	13.8924700259247	2.2	2.66666666666667
1	13.9714045147084	2.2	2.66666666666667
1	14.050339003492	2.2	2.66666666666667
1	14.1292734922757	2.2	2.66666666666667
1	14.2082079810594	2.2	2.66666666666667
1	14.287142469843	2.2	2.66666666666667
1	14.3660769586267	2.2	2.66666666666667
1	14.4450114474104	2.2	2.66666666666667
1	14.523945936194	2.2	2.66666666666667
1	14.6028804249777	2.2	2.66666666666667
1	14.6818149137613	2.2	2.66666666666667
1	14.760749402545	2.2	2.66666666666667
1	14.8396838913287	2.2	2.66666666666667
1	14.9186183801123	2.2	2.66666666666667
1	14.997552868896	2.2	2.66666666666667
1	15.0764873576797	2.2	2.66666666666667
1	15.1554218464633	2.2	2.66666666666667
1	15.234356335247	2.2	2.66666666666667
1	15.3132908240307	2.2	2.66666666666667
1	15.3922253128143	2.2	2.66666666666667
1	15.471159801598	2.2	2.66666666666667
1	15.5500942903816	2.2	2.66666666666667
1	15.6290287791653	2.2	2.66666666666667
1	15.707963267949	2.2	2.66666666666667
1	0	2.2	3.66666666666667
1	0.0789344887836631	2.2	3.66666666666667
1	0.157868977567326	2.2	3.66666666666667
1	0.236803466350989	2.2	3.66666666666667
1	0.315737955134653	2.2	3.66666666666667
1	0.394672443918316	2.2	3.66666666666667
1	0.473606932701979	2.2	3.66666666666667
1	0.552541421485642	2.2	3.66666666666667
1	0.631475910269305	2.2	3.66666666666667
1	0.710410399052968	2.2	3.66666666666667
1	0.789344887836632	2.2	3.66666666666667
1	0.868279376620295	2.2	3.66666666666667
1	0.947213865403958	2.2	3.66666666666667
1	1.02614835418762	2.2	3.66666666666667
1	1.10508284297128	2.2	3.66666666666667
1	1.18401733175495	2.2	3.66666666666667
1	1.26295182053861	2.2	3.66666666666667
1	1.34188630932227	2.2	3.66666666666667
1	1.42082079810594	2.2	3.66666666666667
1	1.4997552868896	2.2	3.66666666666667
1	1.57868977567326	2.2	3.66666666666667
1	1.65762426445693	2.2	3.66666666666667
1	1.73655875324059	2.2	3.66666666666667
1	1.81549324202425	2.2	3.66666666666667
1	1.89442773080792	2.2	3.66666666666667
1	1.97336221959158	2.2	3.66666666666667
1	2.05229670837524	2.2	3.66666666666667
1	2.1312311971589	2.2	3.66666666666667
1	2.21016568594257	2.2	3.66666666666667
1	2.28910017472623	2.2	3.66666666666667
1	2.36803466350989	2.2	3.66666666666667
1	2.44696915229356	2.2	3.66666666666667
1	2.52590364107722	2.2	3.66666666666667
1	2.60483812986088	2.2	3.66666666666667
1	2.68377261864455	2.2	3.66666666666667
1	2.76270710742821	2.2	3.66666666666667
1	2.84164159621187	2.2	3.66666666666667
1	2.92057608499554	2.2	3.66666666666667
1	2.9995105737792	2.2	3.66666666666667
1	3.07844506256286	2.2	3.66666666666667
1	3.15737955134653	2.2	3.66666666666667
1	3.23631404013019	2.2	3.66666666666667
1	3.31524852891385	2.2	3.66666666666667
1	3.39418301769752	2.2	3.66666666666667
1	3.47311750648118	2.2	3.66666666666667
1	3.55205199526484	2.2	3.66666666666667
1	3.63098648404851	2.2	3.66666666666667
1	3.70992097283217	2.2	3.66666666666667
1	3.78885546161583	2.2	3.66666666666667
1	3.86778995039949	2.2	3.66666666666667
1	3.94672443918316	2.2	3.66666666666667
1	4.02565892796682	2.2	3.66666666666667
1	4.10459341675048	2.2	3.66666666666667
1	4.18352790553415	2.2	3.66666666666667
1	4.26246239431781	2.2	3.66666666666667
1	4.34139688310147	2.2	3.66666666666667
1	4.42033137188514	2.2	3.66666666666667
1	4.4992658606688	2.2	3.66666666666667
1	4.57820034945246	2.2	3.66666666666667
1	4.65713483823613	2.2	3.66666666666667
1	4.73606932701979	2.2	3.66666666666667
1	4.81500381580345	2.2	3.66666666666667
1	4.89393830458712	2.2	3.66666666666667
1	4.97287279337078	2.2	3.66666666666667
1	5.05180728215444	2.2	3.66666666666667
1	5.1307417709381	2.2	3.66666666666667
1	5.20967625972177	2.2	3.66666666666667
1	5.28861074850543	2.2	3.66666666666667
1	5.36754523728909	2.2	3.66666666666667
1	5.44647972607276	2.2	3.66666666666667
1	5.52541421485642	2.2	3.66666666666667
1	5.60434870364008	2.2	3.66666666666667
1	5.68328319242375	2.2	3.66666666666667
1	5.76221768120741	2.2	3.66666666666667
1	5.84115216999107	2.2	3.66666666666667
1	5.92008665877474	2.2	3.66666666666667
1	5.9990211475584	2.2	3.66666666666667
1	6.07795563634206	2.2	3.66666666666667
1	6.15689012512573	2.2	3.66666666666667
1	6.23582461390939	2.2	3.66666666666667
1	6.31475910269305	2.2	3.66666666666667
1	6.39369359147672	2.2	3.66666666666667
1	6.47262808026038	2.2	3.66666666666667
1	6.55156256904404	2.2	3.66666666666667
1	6.6304970578277	2.2	3.66666666666667
1	6.70943154661137	2.2	3.66666666666667
1	6.78836603539503	2.2	3.66666666666667
1	6.86730052417869	2.2	3.66666666666667
1	6.94623501296236	2.2	3.66666666666667
1	7.02516950174602	2.2	3.66666666666667
1	7.10410399052968	2.2	3.66666666666667
1	7.18303847931335	2.2	3.66666666666667
1	7.26197296809701	2.2	3.66666666666667
1	7.34090745688067	2.2	3.66666666666667
1	7.41984194566434	2.2	3.66666666666667
1	7.498776434448	2.2	3.66666666666667
1	7.57771092323166	2.2	3.66666666666667
1	7.65664541201533	2.2	3.66666666666667
1	7.73557990079899	2.2	3.66666666666667
1	7.81451438958265	2.2	3.66666666666667
1	7.89344887836631	2.2	3.66666666666667
1	7.97238336714998	2.2	3.66666666666667
1	8.05131785593364	2.2	3.66666666666667
1	8.1302523447173	2.2	3.66666666666667
1	8.20918683350097	2.2	3.66666666666667
1	8.28812132228463	2.2	3.66666666666667
1	8.36705581106829	2.2	3.66666666666667
1	8.44599029985196	2.2	3.66666666666667
1	8.52492478863562	2.0515852617205	3.66666666666667
1	8.60385927741928	1.85971049981522	3.66666666666667
1	8.68279376620295	1.67406544251314	3.66666666666667
1	8.76172825498661	1.49465008981427	3.66666666666667
1	8.84066274377027	1.32146444171861	3.66666666666667
1	8.91959723255394	1.15450849822615	3.66666666666667
1	8.9985317213376	0.9937822593369	3.66666666666667
1	9.07746621012126	0.839285725050855	3.66666666666667
1	9.15640069890492	0.691018895368017	3.66666666666667
1	9.23533518768859	0.548981770288384	3.66666666666667
1	9.31426967647225	0.413174349811955	3.66666666666667
1	9.39320416525591	0.283596633938734	3.66666666666667
1	9.47213865403958	0.160248622668719	3.66666666666667
1	9.55107314282324	0.0431303160019105	3.66666666666667
1	9.6300076316069	-0.0677582860616948	3.66666666666667
1	9.70894212039057	-0.172417183522091	3.66666666666667
1	9.78787660917423	-0.270846376379282	3.66666666666667
1	9.86681109795789	-0.363045864633267	3.66666666666667
1	9.94574558674156	-0.449015648284048	3.66666666666667
1	10.0246800755252	-0.528755727331621	3.66666666666667
1	10.1036145643089	-0.602266101775989	3.66666666666667
1	10.1825490530925	-0.66954677161715	3.66666666666667
1	10.2614835418762	-0.730597736855105	3.66666666666667
1	10.3404180306599	-0.785418997489856	3.66666666666667
1	10.4193525194435	-0.834010553521399	3.66666666666667
1	10.4982870082272	-0.876372404949737	3.66666666666667
1	10.5772214970109	-0.912504551774868	3.66666666666667
1	10.6561559857945	-0.942406993996794	3.66666666666667
1	10.7350904745782	-0.966079731615514	3.66666666666667
1	10.8140249633619	-0.983522764631028	3.66666666666667
1	10.8929594521455	-0.994736093043336	3.66666666666667
1	10.9718939409292	-0.999719716852438	3.66666666666667
1	11.0508284297128	-0.998473636058334	3.66666666666667
1	11.1297629184965	-0.990997850661024	3.66666666666667
1	11.2086974072802	-0.977292360660508	3.66666666666667
1	11.2876318960638	-0.957357166056785	3.66666666666667
1	11.3665663848475	-0.931192266849857	3.66666666666667
1	11.4455008736312	-0.898797663039724	3.66666666666667
1	11.5244353624148	-0.860173354626384	3.66666666666667
1	11.6033698511985	-0.815319341609837	3.66666666666667
1	11.6823043399821	-0.764235623990086	3.66666666666667
1	11.7612388287658	-0.706922201767128	3.66666666666667
1	11.8401733175495	-0.643379074940965	3.66666666666667
1	11.9191078063331	-0.573606243511594	3.66666666666667
1	11.9980422951168	-0.497603707479018	3.66666666666667
1	12.0769767839005	-0.415371466843237	3.66666666666667
1	12.1559112726841	-0.32690952160425	3.66666666666667
1	12.2348457614678	-0.232217871762055	3.66666666666667
1	12.3137802502515	-0.131296517316655	3.66666666666667
1	12.3927147390351	-0.0241454582680503	3.66666666666667
1	12.4716492278188	0.0892353053837608	3.66666666666667
1	12.5505837166024	0.20884577363878	3.66666666666667
1	12.6295182053861	0.334685946497003	3.66666666666667
1	12.7084526941698	0.466755823958432	3.66666666666667
1	12.7873871829534	0.605055406023067	3.66666666666667
1	12.8663216717371	0.749584692690907	3.66666666666667
1	12.9452561605208	0.900343683961957	3.66666666666667
1	13.0241906493044	1.05733237983621	3.66666666666667
1	13.1031251380881	1.22055078031367	3.66666666666667
1	13.1820596268717	1.38999888539433	3.66666666666667
1	13.2609941156554	1.56567669507821	3.66666666666667
1	13.3399286044391	1.74758420936528	3.66666666666667
1	13.4188630932227	1.93572142825557	3.66666666666667
1	13.4977975820064	2.13008835174905	3.66666666666667
1	13.5767320707901	2.2	3.66666666666667
1	13.6556665595737	2.2	3.66666666666667
1	13.7346010483574	2.2	3.66666666666667
1	13.8135355371411	2.2	3.66666666666667
1	13.8924700259247	2.2	3.66666666666667
1	13.9714045147084	2.2	3.66666666666667
1	14.050339003492	2.2	3.66666666666667
1	14.1292734922757	2.2	3.66666666666667
1	14.2082079810594	2.2	3.66666666666667
1	14.287142469843	2.2	3.66666666666667
1	14.3660769586267	2.2	3.66666666666667
1	14.4450114474104	2.2	3.66666666666667
1	14.523945936194	2.2	3.66666666666667
1	14.6028804249777	2.2	3.66666666666667
1	14.6818149137613	2.2	3.66666666666667
1	14.760749402545	2.2	3.66666666666667
1	14.8396838913287	2.2	3.66666666666667
1	14.9186183801123	2.2	3.66666666666667
1	14.997552868896	2.2	3.66666666666667
1	15.0764873576797	2.2	3.66666666666667
1	15.1554218464633	2.2	3.66666666666667
1	15.234356335247	2.2	3.66666666666667
1	15.3132908240307	2.2	3.66666666666667
1	15.3922253128143	2.2	3.66666666666667
1	15.471159801598	2.2	3.66666666666667
1	15.5500942903816	2.2	3.66666666666667
1	15.6290287791653	2.2	3.66666666666667
1	15.707963267949	2.2	3.66666666666667
1	0	2.2	4.66666666666667
1	0.0789344887836631	2.2	4.66666666666667
1	0.157868977567326	2.2	4.66666666666667
1	0.236803466350989	2.2	4.66666666666667
1	0.315737955134653	2.2	4.66666666666667
1	0.394672443918316	2.2	4.66666666666667
1	0.473606932701979	2.2	4.66666666666667
1	0.552541421485642	2.2	4.66666666666667
1	0.631475910269305	2.2	4.66666666666667
1	0.710410399052968	2.2	4.66666666666667
1	0.789344887836632	2.2	4.66666666666667
1	0.868279376620295	2.2	4.66666666666667
1	0.947213865403958	2.2	4.66666666666667
1	1.02614835418762	2.2	4.66666666666667
1	1.10508284297128	2.2	4.66666666666667
1	1.18401733175495	2.2	4.66666666666667
1	1.26295182053861	2.2	4.66666666666667
1	1.34188630932227	2.2	4.66666666666667
1	1.42082079810594	2.2	4.66666666666667
1	1.4997552868896	2.2	4.66666666666667
1	1.57868977567326	2.2	4.66666666666667
1	1.65762426445693	2.2	4.66666666666667
1	1.73655875324059	2.2	4.66666666666667
1	1.81549324202425	2.2	4.66666666666667
1	1.89442773080792	2.2	4.66666666666667
1	1.97336221959158	2.2	4.66666666666667
1	2.05229670837524	2.2	4.66666666666667
1	2.1312311971589	2.2	4.66666666666667
1	2.21016568594257	2.2	4.66666666666667
1	2.28910017472623	2.2	4.66666666666667
1	2.36803466350989	2.2	4.66666666666667
1	2.44696915229356	2.2	4.66666666666667
1	2.52590364107722	2.2	4.66666666666667
1	2.60483812986088	2.2	4.66666666666667
1	2.68377261864455	2.2	4.66666666666667
1	2.76270710742821	2.2	4.66666666666667
1	2.84164159621187	2.2	4.66666666666667
1	2.92057608499554	2.2	4.66666666666667
1	2.9995105737792	2.2	4.66666666666667
1	3.07844506256286	2.2	4.66666666666667
1	3.15737955134653	2.2	4.66666666666667
1	3.23631404013019	2.2	4.66666666666667
1	3.31524852891385	2.2	4.66666666666667
1	3.39418301769752	2.2	4.66666666666667
1	3.47311750648118	2.2	4.66666666666667
1	3.55205199526484	2.2	4.66666666666667
1	3.63098648404851	2.2	4.66666666666667
1	3.70992097283217	2.2	4.66666666666667
1	3.78885546161583	2.2	4.66666666666667
1	3.86778995039949	2.2	4.66666666666667
1	3.94672443918316	2.2	4.66666666666667
1	4.02565892796682	2.2	4.66666666666667
1	4.10459341675048	2.2	4.66666666666667
1	4.18352790553415	2.2	4.66666666666667
1	4.26246239431781	2.2	4.66666666666667
1	4.34139688310147	2.2	4.66666666666667
1	4.42033137188514	2.2	4.66666666666667
1	4.4992658606688	2.2	4.66666666666667
1	4.57820034945246	2.2	4.66666666666667
1	4.65713483823613	2.2	4.66666666666667
1	4.73606932701979	2.2	4.66666666666667
1	4.81500381580345	2.2	4.66666666666667
1	4.89393830458712	2.2	4.66666666666667
1	4.97287279337078	2.2	4.66666666666667
1	5.05180728215444	2.2	4.66666666666667
1	5.1307417709381	2.2	4.66666666666667
1	5.20967625972177	2.2	4.66666666666667
1	5.28861074850543	2.2	4.66666666666667
1	5.36754523728909	2.2	4.66666666666667
1	5.44647972607276	2.2	4.66666666666667
1	5.52541421485642	2.2	4.66666666666667
1	5.60434870364008	2.2	4.66666666666667
1	5.68328319242375	2.2	4.66666666666667
1	5.76221768120741	2.2	4.66666666666667
1	5.84115216999107	2.2	4.66666666666667
1	5.92008665877474	2.2	4.66666666666667
1	5.9990211475584	2.2	4.66666666666667
1	6.07795563634206	2.2	4.66666666666667
1	6.15689012512573	2.2	4.66666666666667
1	6.23582461390939	2.2	4.66666666666667
1	6.31475910269305	2.2	4.66666666666667
1	6.39369359147672	2.2	4.66666666666667
1	6.47262808026038	2.2	4.66666666666667
1	6.55156256904404	2.2	4.66666666666667
1	6.6304970578277	2.2	4.66666666666667
1	6.70943154661137	2.2	4.66666666666667
1	6.78836603539503	2.2	4.66666666666667
1	6.86730052417869	2.2	4.66666666666667
1	6.94623501296236	2.2	4.66666666666667
1	7.02516950174602	2.2	4.66666666666667
1	7.10410399052968	2.2	4.66666666666667
1	7.18303847931335	2.2	4.66666666666667
1	7.26197296809701	2.2	4.66666666666667
1	7.34090745688067	2.2	4.66666666666667
1	7.41984194566434	2.2	4.66666666666667
1	7.498776434448	2.2	4.66666666666667
1	7.57771092323166	2.2	4.66666666666667
1	7.65664541201533	2.2	4.66666666666667
1	7.73557990079899	2.2	4.66666666666667
1	7.81451438958265	2.2	4.66666666666667
1	7.89344887836631	2.2	4.66666666666667
1	7.97238336714998	2.2	4.66666666666667
1	8.05131785593364	2.2	4.66666666666667
1	8.1302523447173	2.2	4.66666666666667
1	8.20918683350097	2.2	4.66666666666667
1	8.28812132228463	2.2	4.66666666666667
1	8.36705581106829	2.2	4.66666666666667
1	8.44599029985196	2.2	4.66666666666667
1	8.52492478863562	2.05205447327342	4.66666666666667
1	8.60385927741928	1.86015034487194	4.66666666666667
1	8.68279376620295	1.67447686998999	4.66666666666667
1	8.76172825498661	1.49503404862757	4.66666666666667
1	8.84066274377027	1.32182188078468	4.66666666666667
1	8.91959723255394	1.15484036646132	4.66666666666667
1	8.9985317213376	0.994089505657484	4.66666666666667
1	9.07746621012126	0.839569298373179	4.66666666666667
1	9.15640069890492	0.691279744608403	4.66666666666667
1	9.23533518768859	0.549220844363155	4.66666666666667
1	9.31426967647225	0.413392597637432	4.66666666666667
1	9.39320416525591	0.283795004431241	4.66666666666667
1	9.47213865403958	0.160428064744578	4.66666666666667
1	9.55107314282324	0.0432917785774437	4.66666666666667
1	9.6300076316069	-0.0676138540701649	4.66666666666667
1	9.70894212039057	-0.172288833198242	4.66666666666667
1	9.78787660917423	-0.270733158806791	4.66666666666667
1	9.86681109795789	-0.362946830895812	4.66666666666667
1	9.94574558674156	-0.448929849465306	4.66666666666667
1	10.0246800755252	-0.52868221451527	4.66666666666667
1	10.1036145643089	-0.602203926045706	4.66666666666667
1	10.1825490530925	-0.669494984056613	4.66666666666667
1	10.2614835418762	-0.730555388547991	4.66666666666667
1	10.3404180306599	-0.785385139519843	4.66666666666667
1	10.4193525194435	-0.833984236972164	4.66666666666667
1	10.4982870082272	-0.876352680904958	4.66666666666667
1	10.5772214970109	-0.912490471318222	4.66666666666667
1	10.6561559857945	-0.942397608211959	4.66666666666667
1	10.7350904745782	-0.966074091586167	4.66666666666667
1	10.8140249633619	-0.983519921440847	4.66666666666667
1	10.8929594521455	-0.994735097775998	4.66666666666667
1	10.9718939409292	-0.999719620591621	4.66666666666667
1	11.0508284297128	-0.998473489887715	4.66666666666667
1	11.1297629184965	-0.990996705664281	4.66666666666667
1	11.2086974072802	-0.977289267921319	4.66666666666667
1	11.2876318960638	-0.957351176658828	4.66666666666667
1	11.3665663848475	-0.931182431876808	4.66666666666667
1	11.4455008736312	-0.89878303357526	4.66666666666667
1	11.5244353624148	-0.860152981754184	4.66666666666667
1	11.6033698511985	-0.815292276413578	4.66666666666667
1	11.6823043399821	-0.764200917553445	4.66666666666667
1	11.7612388287658	-0.706878905173784	4.66666666666667
1	11.8401733175495	-0.643326239274594	4.66666666666667
1	11.9191078063331	-0.573542919855874	4.66666666666667
1	11.9980422951168	-0.497528946917627	4.66666666666667
1	12.0769767839005	-0.415284320459852	4.66666666666667
1	12.1559112726841	-0.326809040482549	4.66666666666667
1	12.2348457614678	-0.232103106985714	4.66666666666667
1	12.3137802502515	-0.131166519969354	4.66666666666667
1	12.3927147390351	-0.0239992794334653	4.66666666666667
1	12.4716492278188	0.0893986146219523	4.66666666666667
1	12.5505837166024	0.209027162196901	4.66666666666667
1	12.6295182053861	0.334886363291375	4.66666666666667
1	12.7084526941698	0.466976217905377	4.66666666666667
1	12.7873871829534	0.605296726038908	4.66666666666667
1	12.8663216717371	0.749847887691968	4.66666666666667
1	12.9452561605208	0.900629702864559	4.66666666666667
1	13.0241906493044	1.05764217155668	4.66666666666667
1	13.1031251380881	1.22088529376832	4.66666666666667
1	13.1820596268717	1.39035906949949	4.66666666666667
1	13.2609941156554	1.5660634987502	4.66666666666667
1	13.3399286044391	1.74799858152043	4.66666666666667
1	13.4188630932227	1.93616431781019	4.66666666666667
1	13.4977975820064	2.13056070761947	4.66666666666667
1	13.5767320707901	2.2	4.66666666666667
1	13.6556665595737	2.2	4.66666666666667
1	13.7346010483574	2.2	4.66666666666667
1	13.8135355371411	2.2	4.66666666666667
1	13.8924700259247	2.2	4.66666666666667
1	13.9714045147084	2.2	4.66666666666667
1	14.050339003492	2.2	4.66666666666667
1	14.1292734922757	2.2	4.66666666666667
1	14.2082079810594	2.2	4.66666666666667
