group	x	y	showSelected2
1	13.3399286044391	-2.2	1.66666666666667
1	13.4188630932227	-2.2	1.66666666666667
1	13.4977975820064	-2.2	1.66666666666667
1	13.5767320707901	-2.2	1.66666666666667
1	13.6556665595737	-2.2	1.66666666666667
1	13.7346010483574	-2.2	1.66666666666667
1	13.8135355371411	-2.2	1.66666666666667
1	13.8924700259247	-2.2	1.66666666666667
1	13.9714045147084	-2.2	1.66666666666667
1	14.050339003492	-2.2	1.66666666666667
1	14.1292734922757	-2.2	1.66666666666667
1	14.2082079810594	-2.2	1.66666666666667
1	14.287142469843	-2.2	1.66666666666667
1	14.3660769586267	-2.2	1.66666666666667
1	14.4450114474104	-2.2	1.66666666666667
1	14.523945936194	-2.2	1.66666666666667
1	14.6028804249777	-2.2	1.66666666666667
1	14.6818149137613	-2.2	1.66666666666667
1	14.760749402545	-2.2	1.66666666666667
1	14.8396838913287	-2.2	1.66666666666667
1	14.9186183801123	-2.2	1.66666666666667
1	14.997552868896	-2.2	1.66666666666667
1	15.0764873576797	-2.2	1.66666666666667
1	15.1554218464633	-2.2	1.66666666666667
1	15.234356335247	-2.2	1.66666666666667
1	15.3132908240307	-2.2	1.66666666666667
1	15.3922253128143	-2.2	1.66666666666667
1	15.471159801598	-2.2	1.66666666666667
1	15.5500942903816	-2.2	1.66666666666667
1	15.6290287791653	-2.2	1.66666666666667
1	15.707963267949	-2.2	1.66666666666667
1	0	-0.154778417209313	2.66666666666667
1	0.0789344887836631	-0.0407309066899344	2.66666666666667
1	0.157868977567326	0.0673953175573214	2.66666666666667
1	0.236803466350989	0.169600255532455	2.66666666666667
1	0.315737955134653	0.265883907235466	2.66666666666667
1	0.394672443918316	0.356246272666354	2.66666666666667
1	0.473606932701979	0.44068735182512	2.66666666666667
1	0.552541421485642	0.519207144711763	2.66666666666667
1	0.631475910269305	0.591805651326284	2.66666666666667
1	0.710410399052968	0.658482871668682	2.66666666666667
1	0.789344887836632	0.719238805738958	2.66666666666667
1	0.868279376620295	0.774073453537111	2.66666666666667
1	0.947213865403958	0.822986815063142	2.66666666666667
1	1.02614835418762	0.86597889031705	2.66666666666667
1	1.10508284297128	0.903049679298836	2.66666666666667
1	1.18401733175495	0.934199182008499	2.66666666666667
1	1.26295182053861	0.95942739844604	2.66666666666667
1	1.34188630932227	0.978734328611458	2.66666666666667
1	1.42082079810594	0.992119972504753	2.66666666666667
1	1.4997552868896	0.999584330125927	2.66666666666667
1	1.57868977567326	1.00112740147498	2.66666666666667
1	1.65762426445693	0.996749186551905	2.66666666666667
1	1.73655875324059	0.986449685356711	2.66666666666667
1	1.81549324202425	0.970228897889394	2.66666666666667
1	1.89442773080792	0.948086824149955	2.66666666666667
1	1.97336221959158	0.920023464138393	2.66666666666667
1	2.05229670837524	0.886038817854709	2.66666666666667
1	2.1312311971589	0.846132885298902	2.66666666666667
1	2.21016568594257	0.800305666470973	2.66666666666667
1	2.28910017472623	0.748557161370921	2.66666666666667
1	2.36803466350989	0.690887369998747	2.66666666666667
1	2.44696915229356	0.62729629235445	2.66666666666667
1	2.52590364107722	0.55778392843803	2.66666666666667
1	2.60483812986088	0.482350278249488	2.66666666666667
1	2.68377261864455	0.400995341788824	2.66666666666667
1	2.76270710742821	0.313719119056037	2.66666666666667
1	2.84164159621187	0.220521610051128	2.66666666666667
1	2.92057608499554	0.121402814774096	2.66666666666667
1	2.9995105737792	0.0163627332249413	2.66666666666667
1	3.07844506256286	-0.0945986345963357	2.66666666666667
1	3.15737955134653	-0.211481288689735	2.66666666666667
1	3.23631404013019	-0.334285229055257	2.66666666666667
1	3.31524852891385	-0.463010455692901	2.66666666666667
1	3.39418301769752	-0.597656968602668	2.66666666666667
1	3.47311750648118	-0.738224767784558	2.66666666666667
1	3.55205199526484	-0.88471385323857	2.66666666666667
1	3.63098648404851	-1.0371242249647	2.66666666666667
1	3.70992097283217	-1.19545588296296	2.66666666666667
1	3.78885546161583	-1.35970882723334	2.66666666666667
1	3.86778995039949	-1.52988305777584	2.66666666666667
1	3.94672443918316	-1.70597857459047	2.66666666666667
1	4.02565892796682	-1.88799537767722	2.66666666666667
1	4.10459341675048	-2.07593346703608	2.66666666666667
1	4.18352790553415	-2.2	2.66666666666667
1	4.26246239431781	-2.2	2.66666666666667
1	4.34139688310147	-2.2	2.66666666666667
1	4.42033137188514	-2.2	2.66666666666667
1	4.4992658606688	-2.2	2.66666666666667
1	4.57820034945246	-2.2	2.66666666666667
1	4.65713483823613	-2.2	2.66666666666667
1	4.73606932701979	-2.2	2.66666666666667
1	4.81500381580345	-2.2	2.66666666666667
1	4.89393830458712	-2.2	2.66666666666667
1	4.97287279337078	-2.2	2.66666666666667
1	5.05180728215444	-2.2	2.66666666666667
1	5.1307417709381	-2.2	2.66666666666667
1	5.20967625972177	-2.2	2.66666666666667
1	5.28861074850543	-2.2	2.66666666666667
1	5.36754523728909	-2.2	2.66666666666667
1	5.44647972607276	-2.2	2.66666666666667
1	5.52541421485642	-2.2	2.66666666666667
1	5.60434870364008	-2.2	2.66666666666667
1	5.68328319242375	-2.2	2.66666666666667
1	5.76221768120741	-2.2	2.66666666666667
1	5.84115216999107	-2.2	2.66666666666667
1	5.92008665877474	-2.2	2.66666666666667
1	5.9990211475584	-2.2	2.66666666666667
1	6.07795563634206	-2.2	2.66666666666667
1	6.15689012512573	-2.2	2.66666666666667
1	6.23582461390939	-2.2	2.66666666666667
1	6.31475910269305	-2.2	2.66666666666667
1	6.39369359147672	-2.2	2.66666666666667
1	6.47262808026038	-2.2	2.66666666666667
1	6.55156256904404	-2.2	2.66666666666667
1	6.6304970578277	-2.2	2.66666666666667
1	6.70943154661137	-2.2	2.66666666666667
1	6.78836603539503	-2.2	2.66666666666667
1	6.86730052417869	-2.2	2.66666666666667
1	6.94623501296236	-2.2	2.66666666666667
1	7.02516950174602	-2.2	2.66666666666667
1	7.10410399052968	-2.2	2.66666666666667
1	7.18303847931335	-2.2	2.66666666666667
1	7.26197296809701	-2.2	2.66666666666667
1	7.34090745688067	-2.2	2.66666666666667
1	7.41984194566434	-2.2	2.66666666666667
1	7.498776434448	-2.2	2.66666666666667
1	7.57771092323166	-2.2	2.66666666666667
1	7.65664541201533	-2.2	2.66666666666667
1	7.73557990079899	-2.2	2.66666666666667
1	7.81451438958265	-2.2	2.66666666666667
1	7.89344887836631	-2.2	2.66666666666667
1	7.97238336714998	-2.2	2.66666666666667
1	8.05131785593364	-2.2	2.66666666666667
1	8.1302523447173	-2.2	2.66666666666667
1	8.20918683350097	-2.2	2.66666666666667
1	8.28812132228463	-2.2	2.66666666666667
1	8.36705581106829	-2.2	2.66666666666667
1	8.44599029985196	-2.2	2.66666666666667
1	8.52492478863562	-2.2	2.66666666666667
1	8.60385927741928	-2.2	2.66666666666667
1	8.68279376620295	-2.2	2.66666666666667
1	8.76172825498661	-2.2	2.66666666666667
1	8.84066274377027	-2.2	2.66666666666667
1	8.91959723255394	-2.2	2.66666666666667
1	8.9985317213376	-2.2	2.66666666666667
1	9.07746621012126	-2.2	2.66666666666667
1	9.15640069890492	-2.2	2.66666666666667
1	9.23533518768859	-2.2	2.66666666666667
1	9.31426967647225	-2.2	2.66666666666667
1	9.39320416525591	-2.2	2.66666666666667
1	9.47213865403958	-2.2	2.66666666666667
1	9.55107314282324	-2.2	2.66666666666667
1	9.6300076316069	-2.2	2.66666666666667
1	9.70894212039057	-2.2	2.66666666666667
1	9.78787660917423	-2.2	2.66666666666667
1	9.86681109795789	-2.2	2.66666666666667
1	9.94574558674156	-2.2	2.66666666666667
1	10.0246800755252	-2.2	2.66666666666667
1	10.1036145643089	-2.2	2.66666666666667
1	10.1825490530925	-2.2	2.66666666666667
1	10.2614835418762	-2.2	2.66666666666667
1	10.3404180306599	-2.2	2.66666666666667
1	10.4193525194435	-2.2	2.66666666666667
1	10.4982870082272	-2.2	2.66666666666667
1	10.5772214970109	-2.2	2.66666666666667
1	10.6561559857945	-2.2	2.66666666666667
1	10.7350904745782	-2.2	2.66666666666667
1	10.8140249633619	-2.2	2.66666666666667
1	10.8929594521455	-2.2	2.66666666666667
1	10.9718939409292	-2.2	2.66666666666667
1	11.0508284297128	-2.2	2.66666666666667
1	11.1297629184965	-2.2	2.66666666666667
1	11.2086974072802	-2.2	2.66666666666667
1	11.2876318960638	-2.2	2.66666666666667
1	11.3665663848475	-2.2	2.66666666666667
1	11.4455008736312	-2.2	2.66666666666667
1	11.5244353624148	-2.2	2.66666666666667
1	11.6033698511985	-2.2	2.66666666666667
1	11.6823043399821	-2.2	2.66666666666667
1	11.7612388287658	-2.2	2.66666666666667
1	11.8401733175495	-2.2	2.66666666666667
1	11.9191078063331	-2.2	2.66666666666667
1	11.9980422951168	-2.2	2.66666666666667
1	12.0769767839005	-2.2	2.66666666666667
1	12.1559112726841	-2.2	2.66666666666667
1	12.2348457614678	-2.2	2.66666666666667
1	12.3137802502515	-2.2	2.66666666666667
1	12.3927147390351	-2.2	2.66666666666667
1	12.4716492278188	-2.2	2.66666666666667
1	12.5505837166024	-2.2	2.66666666666667
1	12.6295182053861	-2.2	2.66666666666667
1	12.7084526941698	-2.2	2.66666666666667
1	12.7873871829534	-2.2	2.66666666666667
1	12.8663216717371	-2.2	2.66666666666667
1	12.9452561605208	-2.2	2.66666666666667
1	13.0241906493044	-2.2	2.66666666666667
1	13.1031251380881	-2.2	2.66666666666667
1	13.1820596268717	-2.2	2.66666666666667
1	13.2609941156554	-2.2	2.66666666666667
1	13.3399286044391	-2.2	2.66666666666667
1	13.4188630932227	-2.2	2.66666666666667
1	13.4977975820064	-2.2	2.66666666666667
1	13.5767320707901	-2.2	2.66666666666667
1	13.6556665595737	-2.2	2.66666666666667
1	13.7346010483574	-2.2	2.66666666666667
1	13.8135355371411	-2.2	2.66666666666667
1	13.8924700259247	-2.2	2.66666666666667
1	13.9714045147084	-2.2	2.66666666666667
1	14.050339003492	-2.2	2.66666666666667
1	14.1292734922757	-2.2	2.66666666666667
1	14.2082079810594	-2.2	2.66666666666667
1	14.287142469843	-2.2	2.66666666666667
1	14.3660769586267	-2.2	2.66666666666667
1	14.4450114474104	-2.2	2.66666666666667
1	14.523945936194	-2.2	2.66666666666667
1	14.6028804249777	-2.2	2.66666666666667
1	14.6818149137613	-2.2	2.66666666666667
1	14.760749402545	-2.2	2.66666666666667
1	14.8396838913287	-2.2	2.66666666666667
1	14.9186183801123	-2.2	2.66666666666667
1	14.997552868896	-2.2	2.66666666666667
1	15.0764873576797	-2.2	2.66666666666667
1	15.1554218464633	-2.2	2.66666666666667
1	15.234356335247	-2.2	2.66666666666667
1	15.3132908240307	-2.2	2.66666666666667
1	15.3922253128143	-2.2	2.66666666666667
1	15.471159801598	-2.2	2.66666666666667
1	15.5500942903816	-2.2	2.66666666666667
1	15.6290287791653	-2.2	2.66666666666667
1	15.707963267949	-2.2	2.66666666666667
1	0	-0.233626557839005	3.66666666666667
1	0.0789344887836631	-0.112759162241427	3.66666666666667
1	0.157868977567326	0.00187795703954008	3.66666666666667
1	0.236803466350989	0.110284800003897	3.66666666666667
1	0.315737955134653	0.212461366651643	3.66666666666667
1	0.394672443918316	0.308407656982777	3.66666666666667
1	0.473606932701979	0.398123670997302	3.66666666666667
1	0.552541421485642	0.481609408695215	3.66666666666667
1	0.631475910269305	0.558864870076517	3.66666666666667
1	0.710410399052968	0.629890055141209	3.66666666666667
1	0.789344887836632	0.694684963889289	3.66666666666667
1	0.868279376620295	0.753249596320759	3.66666666666667
1	0.947213865403958	0.805583952435618	3.66666666666667
1	1.02614835418762	0.851688032233866	3.66666666666667
1	1.10508284297128	0.891561835715504	3.66666666666667
1	1.18401733175495	0.92520536288053	3.66666666666667
1	1.26295182053861	0.952618613728946	3.66666666666667
1	1.34188630932227	0.97380158826075	3.66666666666667
1	1.42082079810594	0.988754286475944	3.66666666666667
1	1.4997552868896	0.997476708374528	3.66666666666667
1	1.57868977567326	0.9999688539565	3.66666666666667
1	1.65762426445693	0.996230723221861	3.66666666666667
1	1.73655875324059	0.986262316170612	3.66666666666667
1	1.81549324202425	0.970063632802751	3.66666666666667
1	1.89442773080792	0.94763467311828	3.66666666666667
1	1.97336221959158	0.918975437117199	3.66666666666667
1	2.05229670837524	0.884085924799506	3.66666666666667
1	2.1312311971589	0.842966136165202	3.66666666666667
1	2.21016568594257	0.795616071214287	3.66666666666667
1	2.28910017472623	0.742035729946762	3.66666666666667
1	2.36803466350989	0.682225112362626	3.66666666666667
1	2.44696915229356	0.616184218461879	3.66666666666667
1	2.52590364107722	0.543913048244521	3.66666666666667
1	2.60483812986088	0.465411601710552	3.66666666666667
1	2.68377261864455	0.380679878859973	3.66666666666667
1	2.76270710742821	0.289717879692782	3.66666666666667
1	2.84164159621187	0.192525604208981	3.66666666666667
1	2.92057608499554	0.089103052408569	3.66666666666667
1	2.9995105737792	-0.0205497757084538	3.66666666666667
1	3.07844506256286	-0.136432880142088	3.66666666666667
1	3.15737955134653	-0.258546260892332	3.66666666666667
1	3.23631404013019	-0.386889917959188	3.66666666666667
1	3.31524852891385	-0.521463851342654	3.66666666666667
1	3.39418301769752	-0.662268061042731	3.66666666666667
1	3.47311750648118	-0.80930254705942	3.66666666666667
1	3.55205199526484	-0.962567309392718	3.66666666666667
1	3.63098648404851	-1.12206234804263	3.66666666666667
1	3.70992097283217	-1.28778766300915	3.66666666666667
1	3.78885546161583	-1.45974325429228	3.66666666666667
1	3.86778995039949	-1.63792912189202	3.66666666666667
1	3.94672443918316	-1.82234526580837	3.66666666666667
1	4.02565892796682	-2.01299168604134	3.66666666666667
1	4.10459341675048	-2.2	3.66666666666667
1	4.18352790553415	-2.2	3.66666666666667
1	4.26246239431781	-2.2	3.66666666666667
1	4.34139688310147	-2.2	3.66666666666667
1	4.42033137188514	-2.2	3.66666666666667
1	4.4992658606688	-2.2	3.66666666666667
1	4.57820034945246	-2.2	3.66666666666667
1	4.65713483823613	-2.2	3.66666666666667
1	4.73606932701979	-2.2	3.66666666666667
1	4.81500381580345	-2.2	3.66666666666667
1	4.89393830458712	-2.2	3.66666666666667
1	4.97287279337078	-2.2	3.66666666666667
1	5.05180728215444	-2.2	3.66666666666667
1	5.1307417709381	-2.2	3.66666666666667
1	5.20967625972177	-2.2	3.66666666666667
1	5.28861074850543	-2.2	3.66666666666667
1	5.36754523728909	-2.2	3.66666666666667
1	5.44647972607276	-2.2	3.66666666666667
1	5.52541421485642	-2.2	3.66666666666667
1	5.60434870364008	-2.2	3.66666666666667
1	5.68328319242375	-2.2	3.66666666666667
1	5.76221768120741	-2.2	3.66666666666667
1	5.84115216999107	-2.2	3.66666666666667
1	5.92008665877474	-2.2	3.66666666666667
1	5.9990211475584	-2.2	3.66666666666667
1	6.07795563634206	-2.2	3.66666666666667
1	6.15689012512573	-2.2	3.66666666666667
1	6.23582461390939	-2.2	3.66666666666667
1	6.31475910269305	-2.2	3.66666666666667
1	6.39369359147672	-2.2	3.66666666666667
1	6.47262808026038	-2.2	3.66666666666667
1	6.55156256904404	-2.2	3.66666666666667
1	6.6304970578277	-2.2	3.66666666666667
1	6.70943154661137	-2.2	3.66666666666667
1	6.78836603539503	-2.2	3.66666666666667
1	6.86730052417869	-2.2	3.66666666666667
1	6.94623501296236	-2.2	3.66666666666667
1	7.02516950174602	-2.2	3.66666666666667
1	7.10410399052968	-2.2	3.66666666666667
1	7.18303847931335	-2.2	3.66666666666667
1	7.26197296809701	-2.2	3.66666666666667
1	7.34090745688067	-2.2	3.66666666666667
1	7.41984194566434	-2.2	3.66666666666667
1	7.498776434448	-2.2	3.66666666666667
1	7.57771092323166	-2.2	3.66666666666667
1	7.65664541201533	-2.2	3.66666666666667
1	7.73557990079899	-2.2	3.66666666666667
1	7.81451438958265	-2.2	3.66666666666667
1	7.89344887836631	-2.2	3.66666666666667
1	7.97238336714998	-2.2	3.66666666666667
1	8.05131785593364	-2.2	3.66666666666667
1	8.1302523447173	-2.2	3.66666666666667
1	8.20918683350097	-2.2	3.66666666666667
1	8.28812132228463	-2.2	3.66666666666667
1	8.36705581106829	-2.2	3.66666666666667
1	8.44599029985196	-2.2	3.66666666666667
1	8.52492478863562	-2.2	3.66666666666667
1	8.60385927741928	-2.2	3.66666666666667
1	8.68279376620295	-2.2	3.66666666666667
1	8.76172825498661	-2.2	3.66666666666667
1	8.84066274377027	-2.2	3.66666666666667
1	8.91959723255394	-2.2	3.66666666666667
1	8.9985317213376	-2.2	3.66666666666667
1	9.07746621012126	-2.2	3.66666666666667
1	9.15640069890492	-2.2	3.66666666666667
1	9.23533518768859	-2.2	3.66666666666667
1	9.31426967647225	-2.2	3.66666666666667
1	9.39320416525591	-2.2	3.66666666666667
1	9.47213865403958	-2.2	3.66666666666667
1	9.55107314282324	-2.2	3.66666666666667
1	9.6300076316069	-2.2	3.66666666666667
1	9.70894212039057	-2.2	3.66666666666667
1	9.78787660917423	-2.2	3.66666666666667
1	9.86681109795789	-2.2	3.66666666666667
1	9.94574558674156	-2.2	3.66666666666667
1	10.0246800755252	-2.2	3.66666666666667
1	10.1036145643089	-2.2	3.66666666666667
1	10.1825490530925	-2.2	3.66666666666667
1	10.2614835418762	-2.2	3.66666666666667
1	10.3404180306599	-2.2	3.66666666666667
1	10.4193525194435	-2.2	3.66666666666667
1	10.4982870082272	-2.2	3.66666666666667
1	10.5772214970109	-2.2	3.66666666666667
1	10.6561559857945	-2.2	3.66666666666667
1	10.7350904745782	-2.2	3.66666666666667
1	10.8140249633619	-2.2	3.66666666666667
1	10.8929594521455	-2.2	3.66666666666667
1	10.9718939409292	-2.2	3.66666666666667
1	11.0508284297128	-2.2	3.66666666666667
1	11.1297629184965	-2.2	3.66666666666667
1	11.2086974072802	-2.2	3.66666666666667
1	11.2876318960638	-2.2	3.66666666666667
1	11.3665663848475	-2.2	3.66666666666667
1	11.4455008736312	-2.2	3.66666666666667
1	11.5244353624148	-2.2	3.66666666666667
1	11.6033698511985	-2.2	3.66666666666667
1	11.6823043399821	-2.2	3.66666666666667
1	11.7612388287658	-2.2	3.66666666666667
1	11.8401733175495	-2.2	3.66666666666667
1	11.9191078063331	-2.2	3.66666666666667
1	11.9980422951168	-2.2	3.66666666666667
1	12.0769767839005	-2.2	3.66666666666667
1	12.1559112726841	-2.2	3.66666666666667
1	12.2348457614678	-2.2	3.66666666666667
1	12.3137802502515	-2.2	3.66666666666667
1	12.3927147390351	-2.2	3.66666666666667
1	12.4716492278188	-2.2	3.66666666666667
1	12.5505837166024	-2.2	3.66666666666667
1	12.6295182053861	-2.2	3.66666666666667
1	12.7084526941698	-2.2	3.66666666666667
1	12.7873871829534	-2.2	3.66666666666667
1	12.8663216717371	-2.2	3.66666666666667
1	12.9452561605208	-2.2	3.66666666666667
1	13.0241906493044	-2.2	3.66666666666667
1	13.1031251380881	-2.2	3.66666666666667
1	13.1820596268717	-2.2	3.66666666666667
1	13.2609941156554	-2.2	3.66666666666667
1	13.3399286044391	-2.2	3.66666666666667
1	13.4188630932227	-2.2	3.66666666666667
1	13.4977975820064	-2.2	3.66666666666667
1	13.5767320707901	-2.2	3.66666666666667
1	13.6556665595737	-2.2	3.66666666666667
1	13.7346010483574	-2.2	3.66666666666667
1	13.8135355371411	-2.2	3.66666666666667
1	13.8924700259247	-2.2	3.66666666666667
1	13.9714045147084	-2.2	3.66666666666667
1	14.050339003492	-2.2	3.66666666666667
1	14.1292734922757	-2.2	3.66666666666667
1	14.2082079810594	-2.2	3.66666666666667
1	14.287142469843	-2.2	3.66666666666667
1	14.3660769586267	-2.2	3.66666666666667
1	14.4450114474104	-2.2	3.66666666666667
1	14.523945936194	-2.2	3.66666666666667
1	14.6028804249777	-2.2	3.66666666666667
1	14.6818149137613	-2.2	3.66666666666667
1	14.760749402545	-2.2	3.66666666666667
1	14.8396838913287	-2.2	3.66666666666667
1	14.9186183801123	-2.2	3.66666666666667
1	14.997552868896	-2.2	3.66666666666667
1	15.0764873576797	-2.2	3.66666666666667
1	15.1554218464633	-2.2	3.66666666666667
1	15.234356335247	-2.2	3.66666666666667
1	15.3132908240307	-2.2	3.66666666666667
1	15.3922253128143	-2.2	3.66666666666667
1	15.471159801598	-2.2	3.66666666666667
1	15.5500942903816	-2.2	3.66666666666667
1	15.6290287791653	-2.2	3.66666666666667
1	15.707963267949	-2.2	3.66666666666667
1	0	-0.233700550136048	4.66666666666667
1	0.0789344887836631	-0.112825871857018	4.66666666666667
1	0.157868977567326	0.00181815290247422	4.66666666666667
1	0.236803466350989	0.110231524142429	4.66666666666667
1	0.315737955134653	0.212414241862846	4.66666666666667
1	0.394672443918316	0.308366306063726	4.66666666666667
1	0.473606932701979	0.398087716745067	4.66666666666667
1	0.552541421485642	0.481578473906872	4.66666666666667
1	0.631475910269305	0.558838577549138	4.66666666666667
1	0.710410399052968	0.629868027671867	4.66666666666667
1	0.789344887836632	0.694666824275059	4.66666666666667
1	0.868279376620295	0.753234967358712	4.66666666666667
1	0.947213865403958	0.805572456922828	4.66666666666667
1	1.02614835418762	0.851679292967407	4.66666666666667
1	1.10508284297128	0.891555475492448	4.66666666666667
1	1.18401733175495	0.925201004497951	4.66666666666667
1	1.26295182053861	0.952615879983916	4.66666666666667
1	1.34188630932227	0.973800101950344	4.66666666666667
1	1.42082079810594	0.988753670397235	4.66666666666667
1	1.4997552868896	0.997476585324587	4.66666666666667
1	1.57868977567326	0.999968846732402	4.66666666666667
1	1.65762426445693	0.99623045462068	4.66666666666667
1	1.73655875324059	0.986261408989419	4.66666666666667
1	1.81549324202425	0.970061709838622	4.66666666666667
1	1.89442773080792	0.947631357168286	4.66666666666667
1	1.97336221959158	0.918970350978413	4.66666666666667
1	2.05229670837524	0.884078691269002	4.66666666666667
1	2.1312311971589	0.842956378040054	4.66666666666667
1	2.21016568594257	0.795603411291568	4.66666666666667
1	2.28910017472623	0.742019791023545	4.66666666666667
1	2.36803466350989	0.682205517235983	4.66666666666667
1	2.44696915229356	0.616160589928884	4.66666666666667
1	2.52590364107722	0.543885009102248	4.66666666666667
1	2.60483812986088	0.465378774756074	4.66666666666667
1	2.68377261864455	0.380641886890362	4.66666666666667
1	2.76270710742821	0.289674345505113	4.66666666666667
1	2.84164159621187	0.192476150600326	4.66666666666667
1	2.92057608499554	0.089047302176001	4.66666666666667
1	2.9995105737792	-0.0206121997678612	4.66666666666667
1	3.07844506256286	-0.136502355231261	4.66666666666667
1	3.15737955134653	-0.258623164214199	4.66666666666667
1	3.23631404013019	-0.386974626716674	4.66666666666667
1	3.31524852891385	-0.521556742738687	4.66666666666667
1	3.39418301769752	-0.662369512280237	4.66666666666667
1	3.47311750648118	-0.809412935341326	4.66666666666667
1	3.55205199526484	-0.962687011921951	4.66666666666667
1	3.63098648404851	-1.12219174202211	4.66666666666667
1	3.70992097283217	-1.28792712564182	4.66666666666667
1	3.78885546161583	-1.45989316278105	4.66666666666667
1	3.86778995039949	-1.63808985343983	4.66666666666667
1	3.94672443918316	-1.82251719761814	4.66666666666667
1	4.02565892796682	-2.013175195316	4.66666666666667
1	4.10459341675048	-2.2	4.66666666666667
1	4.18352790553415	-2.2	4.66666666666667
1	4.26246239431781	-2.2	4.66666666666667
1	4.34139688310147	-2.2	4.66666666666667
1	4.42033137188514	-2.2	4.66666666666667
1	4.4992658606688	-2.2	4.66666666666667
1	4.57820034945246	-2.2	4.66666666666667
1	4.65713483823613	-2.2	4.66666666666667
1	4.73606932701979	-2.2	4.66666666666667
1	4.81500381580345	-2.2	4.66666666666667
1	4.89393830458712	-2.2	4.66666666666667
1	4.97287279337078	-2.2	4.66666666666667
1	5.05180728215444	-2.2	4.66666666666667
1	5.1307417709381	-2.2	4.66666666666667
1	5.20967625972177	-2.2	4.66666666666667
1	5.28861074850543	-2.2	4.66666666666667
1	5.36754523728909	-2.2	4.66666666666667
1	5.44647972607276	-2.2	4.66666666666667
1	5.52541421485642	-2.2	4.66666666666667
1	5.60434870364008	-2.2	4.66666666666667
1	5.68328319242375	-2.2	4.66666666666667
1	5.76221768120741	-2.2	4.66666666666667
1	5.84115216999107	-2.2	4.66666666666667
1	5.92008665877474	-2.2	4.66666666666667
1	5.9990211475584	-2.2	4.66666666666667
1	6.07795563634206	-2.2	4.66666666666667
1	6.15689012512573	-2.2	4.66666666666667
1	6.23582461390939	-2.2	4.66666666666667
1	6.31475910269305	-2.2	4.66666666666667
1	6.39369359147672	-2.2	4.66666666666667
1	6.47262808026038	-2.2	4.66666666666667
1	6.55156256904404	-2.2	4.66666666666667
1	6.6304970578277	-2.2	4.66666666666667
1	6.70943154661137	-2.2	4.66666666666667
1	6.78836603539503	-2.2	4.66666666666667
1	6.86730052417869	-2.2	4.66666666666667
1	6.94623501296236	-2.2	4.66666666666667
1	7.02516950174602	-2.2	4.66666666666667
1	7.10410399052968	-2.2	4.66666666666667
1	7.18303847931335	-2.2	4.66666666666667
1	7.26197296809701	-2.2	4.66666666666667
1	7.34090745688067	-2.2	4.66666666666667
1	7.41984194566434	-2.2	4.66666666666667
1	7.498776434448	-2.2	4.66666666666667
1	7.57771092323166	-2.2	4.66666666666667
1	7.65664541201533	-2.2	4.66666666666667
1	7.73557990079899	-2.2	4.66666666666667
1	7.81451438958265	-2.2	4.66666666666667
1	7.89344887836631	-2.2	4.66666666666667
1	7.97238336714998	-2.2	4.66666666666667
1	8.05131785593364	-2.2	4.66666666666667
1	8.1302523447173	-2.2	4.66666666666667
1	8.20918683350097	-2.2	4.66666666666667
1	8.28812132228463	-2.2	4.66666666666667
1	8.36705581106829	-2.2	4.66666666666667
1	8.44599029985196	-2.2	4.66666666666667
1	8.52492478863562	-2.2	4.66666666666667
1	8.60385927741928	-2.2	4.66666666666667
1	8.68279376620295	-2.2	4.66666666666667
1	8.76172825498661	-2.2	4.66666666666667
1	8.84066274377027	-2.2	4.66666666666667
1	8.91959723255394	-2.2	4.66666666666667
1	8.9985317213376	-2.2	4.66666666666667
1	9.07746621012126	-2.2	4.66666666666667
1	9.15640069890492	-2.2	4.66666666666667
1	9.23533518768859	-2.2	4.66666666666667
1	9.31426967647225	-2.2	4.66666666666667
1	9.39320416525591	-2.2	4.66666666666667
1	9.47213865403958	-2.2	4.66666666666667
1	9.55107314282324	-2.2	4.66666666666667
1	9.6300076316069	-2.2	4.66666666666667
1	9.70894212039057	-2.2	4.66666666666667
1	9.78787660917423	-2.2	4.66666666666667
1	9.86681109795789	-2.2	4.66666666666667
1	9.94574558674156	-2.2	4.66666666666667
1	10.0246800755252	-2.2	4.66666666666667
1	10.1036145643089	-2.2	4.66666666666667
1	10.1825490530925	-2.2	4.66666666666667
1	10.2614835418762	-2.2	4.66666666666667
1	10.3404180306599	-2.2	4.66666666666667
1	10.4193525194435	-2.2	4.66666666666667
1	10.4982870082272	-2.2	4.66666666666667
1	10.5772214970109	-2.2	4.66666666666667
1	10.6561559857945	-2.2	4.66666666666667
1	10.7350904745782	-2.2	4.66666666666667
1	10.8140249633619	-2.2	4.66666666666667
1	10.8929594521455	-2.2	4.66666666666667
1	10.9718939409292	-2.2	4.66666666666667
1	11.0508284297128	-2.2	4.66666666666667
1	11.1297629184965	-2.2	4.66666666666667
1	11.2086974072802	-2.2	4.66666666666667
1	11.2876318960638	-2.2	4.66666666666667
1	11.3665663848475	-2.2	4.66666666666667
1	11.4455008736312	-2.2	4.66666666666667
1	11.5244353624148	-2.2	4.66666666666667
1	11.6033698511985	-2.2	4.66666666666667
1	11.6823043399821	-2.2	4.66666666666667
1	11.7612388287658	-2.2	4.66666666666667
1	11.8401733175495	-2.2	4.66666666666667
1	11.9191078063331	-2.2	4.66666666666667
1	11.9980422951168	-2.2	4.66666666666667
1	12.0769767839005	-2.2	4.66666666666667
1	12.1559112726841	-2.2	4.66666666666667
1	12.2348457614678	-2.2	4.66666666666667
