group	x	y	showSelected2
1	12.5505837166024	-2.2	1.66666666666667
1	12.6295182053861	-2.2	1.66666666666667
1	12.7084526941698	-2.2	1.66666666666667
1	12.7873871829534	-2.2	1.66666666666667
1	12.8663216717371	-2.2	1.66666666666667
1	12.9452561605208	-2.2	1.66666666666667
1	13.0241906493044	-2.2	1.66666666666667
1	13.1031251380881	-2.2	1.66666666666667
1	13.1820596268717	-2.2	1.66666666666667
1	13.2609941156554	-2.2	1.66666666666667
1	13.3399286044391	-2.2	1.66666666666667
1	13.4188630932227	-2.2	1.66666666666667
1	13.4977975820064	-2.2	1.66666666666667
1	13.5767320707901	-2.2	1.66666666666667
1	13.6556665595737	-2.2	1.66666666666667
1	13.7346010483574	-2.2	1.66666666666667
1	13.8135355371411	-2.2	1.66666666666667
1	13.8924700259247	-2.2	1.66666666666667
1	13.9714045147084	-2.2	1.66666666666667
1	14.050339003492	-2.2	1.66666666666667
1	14.1292734922757	-2.2	1.66666666666667
1	14.2082079810594	-2.2	1.66666666666667
1	14.287142469843	-2.2	1.66666666666667
1	14.3660769586267	-2.2	1.66666666666667
1	14.4450114474104	-2.2	1.66666666666667
1	14.523945936194	-2.2	1.66666666666667
1	14.6028804249777	-2.2	1.66666666666667
1	14.6818149137613	-2.2	1.66666666666667
1	14.760749402545	-2.2	1.66666666666667
1	14.8396838913287	-2.2	1.66666666666667
1	14.9186183801123	-2.2	1.66666666666667
1	14.997552868896	-2.2	1.66666666666667
1	15.0764873576797	-2.2	1.66666666666667
1	15.1554218464633	-2.2	1.66666666666667
1	15.234356335247	-2.2	1.66666666666667
1	15.3132908240307	-2.2	1.66666666666667
1	15.3922253128143	-2.2	1.66666666666667
1	15.471159801598	-2.2	1.66666666666667
1	15.5500942903816	-2.2	1.66666666666667
1	15.6290287791653	-2.2	1.66666666666667
1	15.707963267949	-2.2	1.66666666666667
1	0	-2.2	2.66666666666667
1	0.0789344887836631	-2.2	2.66666666666667
1	0.157868977567326	-2.2	2.66666666666667
1	0.236803466350989	-2.2	2.66666666666667
1	0.315737955134653	-2.2	2.66666666666667
1	0.394672443918316	-2.2	2.66666666666667
1	0.473606932701979	-2.2	2.66666666666667
1	0.552541421485642	-2.2	2.66666666666667
1	0.631475910269305	-2.2	2.66666666666667
1	0.710410399052968	-2.2	2.66666666666667
1	0.789344887836632	-2.2	2.66666666666667
1	0.868279376620295	-2.2	2.66666666666667
1	0.947213865403958	-2.2	2.66666666666667
1	1.02614835418762	-2.2	2.66666666666667
1	1.10508284297128	-2.2	2.66666666666667
1	1.18401733175495	-2.2	2.66666666666667
1	1.26295182053861	-2.2	2.66666666666667
1	1.34188630932227	-2.2	2.66666666666667
1	1.42082079810594	-2.2	2.66666666666667
1	1.4997552868896	-2.2	2.66666666666667
1	1.57868977567326	-2.2	2.66666666666667
1	1.65762426445693	-2.2	2.66666666666667
1	1.73655875324059	-2.2	2.66666666666667
1	1.81549324202425	-2.2	2.66666666666667
1	1.89442773080792	-2.2	2.66666666666667
1	1.97336221959158	-2.2	2.66666666666667
1	2.05229670837524	-2.2	2.66666666666667
1	2.1312311971589	-2.2	2.66666666666667
1	2.21016568594257	-2.2	2.66666666666667
1	2.28910017472623	-2.2	2.66666666666667
1	2.36803466350989	-2.2	2.66666666666667
1	2.44696915229356	-2.2	2.66666666666667
1	2.52590364107722	-2.2	2.66666666666667
1	2.60483812986088	-2.2	2.66666666666667
1	2.68377261864455	-2.2	2.66666666666667
1	2.76270710742821	-2.2	2.66666666666667
1	2.84164159621187	-2.2	2.66666666666667
1	2.92057608499554	-2.2	2.66666666666667
1	2.9995105737792	-2.2	2.66666666666667
1	3.07844506256286	-2.2	2.66666666666667
1	3.15737955134653	-2.2	2.66666666666667
1	3.23631404013019	-2.2	2.66666666666667
1	3.31524852891385	-2.2	2.66666666666667
1	3.39418301769752	-2.2	2.66666666666667
1	3.47311750648118	-2.2	2.66666666666667
1	3.55205199526484	-2.2	2.66666666666667
1	3.63098648404851	-2.2	2.66666666666667
1	3.70992097283217	-2.2	2.66666666666667
1	3.78885546161583	-2.2	2.66666666666667
1	3.86778995039949	-2.2	2.66666666666667
1	3.94672443918316	-2.2	2.66666666666667
1	4.02565892796682	-2.2	2.66666666666667
1	4.10459341675048	-2.2	2.66666666666667
1	4.18352790553415	-2.2	2.66666666666667
1	4.26246239431781	-2.2	2.66666666666667
1	4.34139688310147	-2.2	2.66666666666667
1	4.42033137188514	-2.2	2.66666666666667
1	4.4992658606688	-2.2	2.66666666666667
1	4.57820034945246	-2.2	2.66666666666667
1	4.65713483823613	-2.2	2.66666666666667
1	4.73606932701979	-2.2	2.66666666666667
1	4.81500381580345	-2.2	2.66666666666667
1	4.89393830458712	-2.2	2.66666666666667
1	4.97287279337078	-2.2	2.66666666666667
1	5.05180728215444	-2.2	2.66666666666667
1	5.1307417709381	-2.2	2.66666666666667
1	5.20967625972177	-2.2	2.66666666666667
1	5.28861074850543	-2.2	2.66666666666667
1	5.36754523728909	-2.08936439369478	2.66666666666667
1	5.44647972607276	-1.89632675636446	2.66666666666667
1	5.52541421485642	-1.70951617293018	2.66666666666667
1	5.60434870364008	-1.52893264339196	2.66666666666667
1	5.68328319242375	-1.35457616774978	2.66666666666667
1	5.76221768120741	-1.18644674600366	2.66666666666667
1	5.84115216999107	-1.02454437815358	2.66666666666667
1	5.92008665877474	-0.868869064199553	2.66666666666667
1	5.9990211475584	-0.719420804141576	2.66666666666667
1	6.07795563634206	-0.576199597979649	2.66666666666667
1	6.15689012512573	-0.439205445713771	2.66666666666667
1	6.23582461390939	-0.308438347343944	2.66666666666667
1	6.31475910269305	-0.183898302870166	2.66666666666667
1	6.39369359147672	-0.0655853122924377	2.66666666666667
1	6.47262808026038	0.0465006243892416	2.66666666666667
1	6.55156256904404	0.15235950717487	2.66666666666667
1	6.6304970578277	0.25199133606445	2.66666666666667
1	6.70943154661137	0.34539611105798	2.66666666666667
1	6.78836603539503	0.43257383215546	2.66666666666667
1	6.86730052417869	0.51352449935689	2.66666666666667
1	6.94623501296236	0.588248112662271	2.66666666666667
1	7.02516950174602	0.656744672071602	2.66666666666667
1	7.10410399052968	0.719014177584884	2.66666666666667
1	7.18303847931335	0.775056629202115	2.66666666666667
1	7.26197296809701	0.824872026923298	2.66666666666667
1	7.34090745688067	0.86846037074843	2.66666666666667
1	7.41984194566434	0.905821660677513	2.66666666666667
1	7.498776434448	0.936955896710546	2.66666666666667
1	7.57771092323166	0.961863078847529	2.66666666666667
1	7.65664541201533	0.980543207088463	2.66666666666667
1	7.73557990079899	0.992996281433347	2.66666666666667
1	7.81451438958265	0.999222301882182	2.66666666666667
1	7.89344887836631	0.999221268434967	2.66666666666667
1	7.97238336714998	0.992993181091702	2.66666666666667
1	8.05131785593364	0.980538039852387	2.66666666666667
1	8.1302523447173	0.961855844717023	2.66666666666667
1	8.20918683350097	0.93694659568561	2.66666666666667
1	8.28812132228463	0.905810292758146	2.66666666666667
1	8.36705581106829	0.868446935934633	2.66666666666667
1	8.44599029985196	0.82485652521507	2.66666666666667
1	8.52492478863562	0.775039060599458	2.66666666666667
1	8.60385927741928	0.718994542087796	2.66666666666667
1	8.68279376620295	0.656722969680083	2.66666666666667
1	8.76172825498661	0.588224343376322	2.66666666666667
1	8.84066274377027	0.513498663176511	2.66666666666667
1	8.91959723255394	0.432545929080651	2.66666666666667
1	8.9985317213376	0.345366141088739	2.66666666666667
1	9.07746621012126	0.25195929920078	2.66666666666667
1	9.15640069890492	0.152325403416771	2.66666666666667
1	9.23533518768859	0.0464644537367119	2.66666666666667
1	9.31426967647225	-0.065623549839399	2.66666666666667
1	9.39320416525591	-0.183938607311557	2.66666666666667
1	9.47213865403958	-0.308480718679765	2.66666666666667
1	9.55107314282324	-0.439249883944022	2.66666666666667
1	9.6300076316069	-0.576246103104332	2.66666666666667
1	9.70894212039057	-0.719469376160689	2.66666666666667
1	9.78787660917423	-0.868919703113095	2.66666666666667
1	9.86681109795789	-1.02459708396155	2.66666666666667
1	9.94574558674156	-1.18650151870606	2.66666666666667
1	10.0246800755252	-1.35463300734661	2.66666666666667
1	10.1036145643089	-1.52899154988322	2.66666666666667
1	10.1825490530925	-1.70957714631587	2.66666666666667
1	10.2614835418762	-1.89638979664458	2.66666666666667
1	10.3404180306599	-2.08942950086934	2.66666666666667
1	10.4193525194435	-2.2	2.66666666666667
1	10.4982870082272	-2.2	2.66666666666667
1	10.5772214970109	-2.2	2.66666666666667
1	10.6561559857945	-2.2	2.66666666666667
1	10.7350904745782	-2.2	2.66666666666667
1	10.8140249633619	-2.2	2.66666666666667
1	10.8929594521455	-2.2	2.66666666666667
1	10.9718939409292	-2.2	2.66666666666667
1	11.0508284297128	-2.2	2.66666666666667
1	11.1297629184965	-2.2	2.66666666666667
1	11.2086974072802	-2.2	2.66666666666667
1	11.2876318960638	-2.2	2.66666666666667
1	11.3665663848475	-2.2	2.66666666666667
1	11.4455008736312	-2.2	2.66666666666667
1	11.5244353624148	-2.2	2.66666666666667
1	11.6033698511985	-2.2	2.66666666666667
1	11.6823043399821	-2.2	2.66666666666667
1	11.7612388287658	-2.2	2.66666666666667
1	11.8401733175495	-2.2	2.66666666666667
1	11.9191078063331	-2.2	2.66666666666667
1	11.9980422951168	-2.2	2.66666666666667
1	12.0769767839005	-2.2	2.66666666666667
1	12.1559112726841	-2.2	2.66666666666667
1	12.2348457614678	-2.2	2.66666666666667
1	12.3137802502515	-2.2	2.66666666666667
1	12.3927147390351	-2.2	2.66666666666667
1	12.4716492278188	-2.2	2.66666666666667
1	12.5505837166024	-2.2	2.66666666666667
1	12.6295182053861	-2.2	2.66666666666667
1	12.7084526941698	-2.2	2.66666666666667
1	12.7873871829534	-2.2	2.66666666666667
1	12.8663216717371	-2.2	2.66666666666667
1	12.9452561605208	-2.2	2.66666666666667
1	13.0241906493044	-2.2	2.66666666666667
1	13.1031251380881	-2.2	2.66666666666667
1	13.1820596268717	-2.2	2.66666666666667
1	13.2609941156554	-2.2	2.66666666666667
1	13.3399286044391	-2.2	2.66666666666667
1	13.4188630932227	-2.2	2.66666666666667
1	13.4977975820064	-2.2	2.66666666666667
1	13.5767320707901	-2.2	2.66666666666667
1	13.6556665595737	-2.2	2.66666666666667
1	13.7346010483574	-2.2	2.66666666666667
1	13.8135355371411	-2.2	2.66666666666667
1	13.8924700259247	-2.2	2.66666666666667
1	13.9714045147084	-2.2	2.66666666666667
1	14.050339003492	-2.2	2.66666666666667
1	14.1292734922757	-2.2	2.66666666666667
1	14.2082079810594	-2.2	2.66666666666667
1	14.287142469843	-2.2	2.66666666666667
1	14.3660769586267	-2.2	2.66666666666667
1	14.4450114474104	-2.2	2.66666666666667
1	14.523945936194	-2.2	2.66666666666667
1	14.6028804249777	-2.2	2.66666666666667
1	14.6818149137613	-2.2	2.66666666666667
1	14.760749402545	-2.2	2.66666666666667
1	14.8396838913287	-2.2	2.66666666666667
1	14.9186183801123	-2.2	2.66666666666667
1	14.997552868896	-2.2	2.66666666666667
1	15.0764873576797	-2.2	2.66666666666667
1	15.1554218464633	-2.2	2.66666666666667
1	15.234356335247	-2.2	2.66666666666667
1	15.3132908240307	-2.2	2.66666666666667
1	15.3922253128143	-2.2	2.66666666666667
1	15.471159801598	-2.2	2.66666666666667
1	15.5500942903816	-2.2	2.66666666666667
1	15.6290287791653	-2.2	2.66666666666667
1	15.707963267949	-2.2	2.66666666666667
1	0	-2.2	3.66666666666667
1	0.0789344887836631	-2.2	3.66666666666667
1	0.157868977567326	-2.2	3.66666666666667
1	0.236803466350989	-2.2	3.66666666666667
1	0.315737955134653	-2.2	3.66666666666667
1	0.394672443918316	-2.2	3.66666666666667
1	0.473606932701979	-2.2	3.66666666666667
1	0.552541421485642	-2.2	3.66666666666667
1	0.631475910269305	-2.2	3.66666666666667
1	0.710410399052968	-2.2	3.66666666666667
1	0.789344887836632	-2.2	3.66666666666667
1	0.868279376620295	-2.2	3.66666666666667
1	0.947213865403958	-2.2	3.66666666666667
1	1.02614835418762	-2.2	3.66666666666667
1	1.10508284297128	-2.2	3.66666666666667
1	1.18401733175495	-2.2	3.66666666666667
1	1.26295182053861	-2.2	3.66666666666667
1	1.34188630932227	-2.2	3.66666666666667
1	1.42082079810594	-2.2	3.66666666666667
1	1.4997552868896	-2.2	3.66666666666667
1	1.57868977567326	-2.2	3.66666666666667
1	1.65762426445693	-2.2	3.66666666666667
1	1.73655875324059	-2.2	3.66666666666667
1	1.81549324202425	-2.2	3.66666666666667
1	1.89442773080792	-2.2	3.66666666666667
1	1.97336221959158	-2.2	3.66666666666667
1	2.05229670837524	-2.2	3.66666666666667
1	2.1312311971589	-2.2	3.66666666666667
1	2.21016568594257	-2.2	3.66666666666667
1	2.28910017472623	-2.2	3.66666666666667
1	2.36803466350989	-2.2	3.66666666666667
1	2.44696915229356	-2.2	3.66666666666667
1	2.52590364107722	-2.2	3.66666666666667
1	2.60483812986088	-2.2	3.66666666666667
1	2.68377261864455	-2.2	3.66666666666667
1	2.76270710742821	-2.2	3.66666666666667
1	2.84164159621187	-2.2	3.66666666666667
1	2.92057608499554	-2.2	3.66666666666667
1	2.9995105737792	-2.2	3.66666666666667
1	3.07844506256286	-2.2	3.66666666666667
1	3.15737955134653	-2.2	3.66666666666667
1	3.23631404013019	-2.2	3.66666666666667
1	3.31524852891385	-2.2	3.66666666666667
1	3.39418301769752	-2.2	3.66666666666667
1	3.47311750648118	-2.2	3.66666666666667
1	3.55205199526484	-2.2	3.66666666666667
1	3.63098648404851	-2.2	3.66666666666667
1	3.70992097283217	-2.2	3.66666666666667
1	3.78885546161583	-2.2	3.66666666666667
1	3.86778995039949	-2.2	3.66666666666667
1	3.94672443918316	-2.2	3.66666666666667
1	4.02565892796682	-2.2	3.66666666666667
1	4.10459341675048	-2.2	3.66666666666667
1	4.18352790553415	-2.2	3.66666666666667
1	4.26246239431781	-2.2	3.66666666666667
1	4.34139688310147	-2.2	3.66666666666667
1	4.42033137188514	-2.2	3.66666666666667
1	4.4992658606688	-2.2	3.66666666666667
1	4.57820034945246	-2.2	3.66666666666667
1	4.65713483823613	-2.2	3.66666666666667
1	4.73606932701979	-2.2	3.66666666666667
1	4.81500381580345	-2.2	3.66666666666667
1	4.89393830458712	-2.2	3.66666666666667
1	4.97287279337078	-2.2	3.66666666666667
1	5.05180728215444	-2.2	3.66666666666667
1	5.1307417709381	-2.2	3.66666666666667
1	5.20967625972177	-2.2	3.66666666666667
1	5.28861074850543	-2.2	3.66666666666667
1	5.36754523728909	-2.09118297711567	3.66666666666667
1	5.44647972607276	-1.89803271802656	3.66666666666667
1	5.52541421485642	-1.71111311245645	3.66666666666667
1	5.60434870364008	-1.53042416040535	3.66666666666667
1	5.68328319242375	-1.35596586187324	3.66666666666667
1	5.76221768120741	-1.18773821686015	3.66666666666667
1	5.84115216999107	-1.02574122536605	3.66666666666667
1	5.92008665877474	-0.869974887390963	3.66666666666667
1	5.9990211475584	-0.720439202934876	3.66666666666667
1	6.07795563634206	-0.577134171997793	3.66666666666667
1	6.15689012512573	-0.440059794579712	3.66666666666667
1	6.23582461390939	-0.309216070680637	3.66666666666667
1	6.31475910269305	-0.184603000300564	3.66666666666667
1	6.39369359147672	-0.0662205834394959	3.66666666666667
1	6.47262808026038	0.0459311799025699	3.66666666666667
1	6.55156256904404	0.151852289725631	3.66666666666667
1	6.6304970578277	0.25154274602969	3.66666666666667
1	6.70943154661137	0.345002548814743	3.66666666666667
1	6.78836603539503	0.432231698080795	3.66666666666667
1	6.86730052417869	0.513230193827841	3.66666666666667
1	6.94623501296236	0.587998036055885	3.66666666666667
1	7.02516950174602	0.656535224764925	3.66666666666667
1	7.10410399052968	0.718841759954961	3.66666666666667
1	7.18303847931335	0.774917641625994	3.66666666666667
1	7.26197296809701	0.824762869778023	3.66666666666667
1	7.34090745688067	0.868377444411048	3.66666666666667
1	7.41984194566434	0.90576136552507	3.66666666666667
1	7.498776434448	0.936914633120088	3.66666666666667
1	7.57771092323166	0.961837247196103	3.66666666666667
1	7.65664541201533	0.980529207753113	3.66666666666667
1	7.73557990079899	0.992990514791121	3.66666666666667
1	7.81451438958265	0.999221168310125	3.66666666666667
1	7.89344887836631	0.999221168310125	3.66666666666667
1	7.97238336714998	0.992990514791121	3.66666666666667
1	8.05131785593364	0.980529207753114	3.66666666666667
1	8.1302523447173	0.961837247196103	3.66666666666667
1	8.20918683350097	0.936914633120089	3.66666666666667
1	8.28812132228463	0.905761365525071	3.66666666666667
1	8.36705581106829	0.868377444411049	3.66666666666667
1	8.44599029985196	0.824762869778024	3.66666666666667
1	8.52492478863562	0.774917641625995	3.66666666666667
1	8.60385927741928	0.718841759954963	3.66666666666667
1	8.68279376620295	0.656535224764926	3.66666666666667
1	8.76172825498661	0.587998036055886	3.66666666666667
1	8.84066274377027	0.513230193827843	3.66666666666667
1	8.91959723255394	0.432231698080797	3.66666666666667
1	8.9985317213376	0.345002548814745	3.66666666666667
1	9.07746621012126	0.251542746029691	3.66666666666667
1	9.15640069890492	0.151852289725634	3.66666666666667
1	9.23533518768859	0.0459311799025729	3.66666666666667
1	9.31426967647225	-0.066220583439494	3.66666666666667
1	9.39320416525591	-0.184603000300562	3.66666666666667
1	9.47213865403958	-0.309216070680634	3.66666666666667
1	9.55107314282324	-0.440059794579709	3.66666666666667
1	9.6300076316069	-0.577134171997791	3.66666666666667
1	9.70894212039057	-0.720439202934873	3.66666666666667
1	9.78787660917423	-0.869974887390959	3.66666666666667
1	9.86681109795789	-1.02574122536605	3.66666666666667
1	9.94574558674156	-1.18773821686015	3.66666666666667
1	10.0246800755252	-1.35596586187324	3.66666666666667
1	10.1036145643089	-1.53042416040534	3.66666666666667
1	10.1825490530925	-1.71111311245645	3.66666666666667
1	10.2614835418762	-1.89803271802655	3.66666666666667
1	10.3404180306599	-2.09118297711567	3.66666666666667
1	10.4193525194435	-2.2	3.66666666666667
1	10.4982870082272	-2.2	3.66666666666667
1	10.5772214970109	-2.2	3.66666666666667
1	10.6561559857945	-2.2	3.66666666666667
1	10.7350904745782	-2.2	3.66666666666667
1	10.8140249633619	-2.2	3.66666666666667
1	10.8929594521455	-2.2	3.66666666666667
1	10.9718939409292	-2.2	3.66666666666667
1	11.0508284297128	-2.2	3.66666666666667
1	11.1297629184965	-2.2	3.66666666666667
1	11.2086974072802	-2.2	3.66666666666667
1	11.2876318960638	-2.2	3.66666666666667
1	11.3665663848475	-2.2	3.66666666666667
1	11.4455008736312	-2.2	3.66666666666667
1	11.5244353624148	-2.2	3.66666666666667
1	11.6033698511985	-2.2	3.66666666666667
1	11.6823043399821	-2.2	3.66666666666667
1	11.7612388287658	-2.2	3.66666666666667
1	11.8401733175495	-2.2	3.66666666666667
1	11.9191078063331	-2.2	3.66666666666667
1	11.9980422951168	-2.2	3.66666666666667
1	12.0769767839005	-2.2	3.66666666666667
1	12.1559112726841	-2.2	3.66666666666667
1	12.2348457614678	-2.2	3.66666666666667
1	12.3137802502515	-2.2	3.66666666666667
1	12.3927147390351	-2.2	3.66666666666667
1	12.4716492278188	-2.2	3.66666666666667
1	12.5505837166024	-2.2	3.66666666666667
1	12.6295182053861	-2.2	3.66666666666667
1	12.7084526941698	-2.2	3.66666666666667
1	12.7873871829534	-2.2	3.66666666666667
1	12.8663216717371	-2.2	3.66666666666667
1	12.9452561605208	-2.2	3.66666666666667
1	13.0241906493044	-2.2	3.66666666666667
1	13.1031251380881	-2.2	3.66666666666667
1	13.1820596268717	-2.2	3.66666666666667
1	13.2609941156554	-2.2	3.66666666666667
1	13.3399286044391	-2.2	3.66666666666667
1	13.4188630932227	-2.2	3.66666666666667
1	13.4977975820064	-2.2	3.66666666666667
1	13.5767320707901	-2.2	3.66666666666667
1	13.6556665595737	-2.2	3.66666666666667
1	13.7346010483574	-2.2	3.66666666666667
1	13.8135355371411	-2.2	3.66666666666667
1	13.8924700259247	-2.2	3.66666666666667
1	13.9714045147084	-2.2	3.66666666666667
1	14.050339003492	-2.2	3.66666666666667
1	14.1292734922757	-2.2	3.66666666666667
1	14.2082079810594	-2.2	3.66666666666667
1	14.287142469843	-2.2	3.66666666666667
1	14.3660769586267	-2.2	3.66666666666667
1	14.4450114474104	-2.2	3.66666666666667
1	14.523945936194	-2.2	3.66666666666667
1	14.6028804249777	-2.2	3.66666666666667
1	14.6818149137613	-2.2	3.66666666666667
1	14.760749402545	-2.2	3.66666666666667
1	14.8396838913287	-2.2	3.66666666666667
1	14.9186183801123	-2.2	3.66666666666667
1	14.997552868896	-2.2	3.66666666666667
1	15.0764873576797	-2.2	3.66666666666667
1	15.1554218464633	-2.2	3.66666666666667
1	15.234356335247	-2.2	3.66666666666667
1	15.3132908240307	-2.2	3.66666666666667
1	15.3922253128143	-2.2	3.66666666666667
1	15.471159801598	-2.2	3.66666666666667
1	15.5500942903816	-2.2	3.66666666666667
1	15.6290287791653	-2.2	3.66666666666667
1	15.707963267949	-2.2	3.66666666666667
1	0	-2.2	4.66666666666667
1	0.0789344887836631	-2.2	4.66666666666667
1	0.157868977567326	-2.2	4.66666666666667
1	0.236803466350989	-2.2	4.66666666666667
1	0.315737955134653	-2.2	4.66666666666667
1	0.394672443918316	-2.2	4.66666666666667
1	0.473606932701979	-2.2	4.66666666666667
1	0.552541421485642	-2.2	4.66666666666667
1	0.631475910269305	-2.2	4.66666666666667
1	0.710410399052968	-2.2	4.66666666666667
1	0.789344887836632	-2.2	4.66666666666667
1	0.868279376620295	-2.2	4.66666666666667
1	0.947213865403958	-2.2	4.66666666666667
1	1.02614835418762	-2.2	4.66666666666667
1	1.10508284297128	-2.2	4.66666666666667
1	1.18401733175495	-2.2	4.66666666666667
1	1.26295182053861	-2.2	4.66666666666667
1	1.34188630932227	-2.2	4.66666666666667
1	1.42082079810594	-2.2	4.66666666666667
1	1.4997552868896	-2.2	4.66666666666667
1	1.57868977567326	-2.2	4.66666666666667
1	1.65762426445693	-2.2	4.66666666666667
1	1.73655875324059	-2.2	4.66666666666667
1	1.81549324202425	-2.2	4.66666666666667
1	1.89442773080792	-2.2	4.66666666666667
1	1.97336221959158	-2.2	4.66666666666667
1	2.05229670837524	-2.2	4.66666666666667
1	2.1312311971589	-2.2	4.66666666666667
1	2.21016568594257	-2.2	4.66666666666667
1	2.28910017472623	-2.2	4.66666666666667
1	2.36803466350989	-2.2	4.66666666666667
1	2.44696915229356	-2.2	4.66666666666667
1	2.52590364107722	-2.2	4.66666666666667
1	2.60483812986088	-2.2	4.66666666666667
1	2.68377261864455	-2.2	4.66666666666667
1	2.76270710742821	-2.2	4.66666666666667
1	2.84164159621187	-2.2	4.66666666666667
1	2.92057608499554	-2.2	4.66666666666667
1	2.9995105737792	-2.2	4.66666666666667
1	3.07844506256286	-2.2	4.66666666666667
1	3.15737955134653	-2.2	4.66666666666667
1	3.23631404013019	-2.2	4.66666666666667
1	3.31524852891385	-2.2	4.66666666666667
1	3.39418301769752	-2.2	4.66666666666667
1	3.47311750648118	-2.2	4.66666666666667
1	3.55205199526484	-2.2	4.66666666666667
1	3.63098648404851	-2.2	4.66666666666667
1	3.70992097283217	-2.2	4.66666666666667
1	3.78885546161583	-2.2	4.66666666666667
1	3.86778995039949	-2.2	4.66666666666667
1	3.94672443918316	-2.2	4.66666666666667
1	4.02565892796682	-2.2	4.66666666666667
1	4.10459341675048	-2.2	4.66666666666667
1	4.18352790553415	-2.2	4.66666666666667
1	4.26246239431781	-2.2	4.66666666666667
1	4.34139688310147	-2.2	4.66666666666667
1	4.42033137188514	-2.2	4.66666666666667
1	4.4992658606688	-2.2	4.66666666666667
1	4.57820034945246	-2.2	4.66666666666667
1	4.65713483823613	-2.2	4.66666666666667
1	4.73606932701979	-2.2	4.66666666666667
1	4.81500381580345	-2.2	4.66666666666667
1	4.89393830458712	-2.2	4.66666666666667
1	4.97287279337078	-2.2	4.66666666666667
1	5.05180728215444	-2.2	4.66666666666667
1	5.1307417709381	-2.2	4.66666666666667
1	5.20967625972177	-2.2	4.66666666666667
1	5.28861074850543	-2.2	4.66666666666667
1	5.36754523728909	-2.09118297738091	4.66666666666667
1	5.44647972607276	-1.89803271827523	4.66666666666667
1	5.52541421485642	-1.71111311268908	4.66666666666667
1	5.60434870364008	-1.53042416062247	4.66666666666667
1	5.68328319242375	-1.3559658620754	4.66666666666667
1	5.76221768120741	-1.18773821704787	4.66666666666667
1	5.84115216999107	-1.02574122553987	4.66666666666667
1	5.92008665877474	-0.869974887551416	4.66666666666667
1	5.9990211475584	-0.720439203082497	4.66666666666667
1	6.07795563634206	-0.577134172133119	4.66666666666667
1	6.15689012512573	-0.440059794703276	4.66666666666667
1	6.23582461390939	-0.309216070792974	4.66666666666667
1	6.31475910269305	-0.184603000402208	4.66666666666667
1	6.39369359147672	-0.0662205835309824	4.66666666666667
1	6.47262808026038	0.0459311798207068	4.66666666666667
1	6.55156256904404	0.151852289652856	4.66666666666667
1	6.6304970578277	0.251542745965469	4.66666666666667
1	6.70943154661137	0.345002548758542	4.66666666666667
1	6.78836603539503	0.432231698032078	4.66666666666667
1	6.86730052417869	0.513230193786075	4.66666666666667
1	6.94623501296236	0.587998036020534	4.66666666666667
1	7.02516950174602	0.656535224735454	4.66666666666667
1	7.10410399052968	0.718841759930837	4.66666666666667
1	7.18303847931335	0.774917641606681	4.66666666666667
1	7.26197296809701	0.824762869762987	4.66666666666667
1	7.34090745688067	0.868377444399755	4.66666666666667
1	7.41984194566434	0.905761365516984	4.66666666666667
1	7.498776434448	0.936914633114675	4.66666666666667
1	7.57771092323166	0.961837247192828	4.66666666666667
1	7.65664541201533	0.980529207751443	4.66666666666667
1	7.73557990079899	0.992990514790519	4.66666666666667
1	7.81451438958265	0.999221168310058	4.66666666666667
1	7.89344887836631	0.999221168310058	4.66666666666667
1	7.97238336714998	0.99299051479052	4.66666666666667
1	8.05131785593364	0.980529207751443	4.66666666666667
1	8.1302523447173	0.961837247192828	4.66666666666667
1	8.20918683350097	0.936914633114676	4.66666666666667
1	8.28812132228463	0.905761365516985	4.66666666666667
1	8.36705581106829	0.868377444399754	4.66666666666667
1	8.44599029985196	0.824762869762987	4.66666666666667
1	8.52492478863562	0.774917641606681	4.66666666666667
1	8.60385927741928	0.718841759930838	4.66666666666667
1	8.68279376620295	0.656535224735454	4.66666666666667
1	8.76172825498661	0.587998036020534	4.66666666666667
1	8.84066274377027	0.513230193786075	4.66666666666667
1	8.91959723255394	0.432231698032078	4.66666666666667
1	8.9985317213376	0.345002548758542	4.66666666666667
1	9.07746621012126	0.251542745965468	4.66666666666667
1	9.15640069890492	0.151852289652857	4.66666666666667
1	9.23533518768859	0.0459311798207076	4.66666666666667
1	9.31426967647225	-0.0662205835309828	4.66666666666667
1	9.39320416525591	-0.184603000402209	4.66666666666667
1	9.47213865403958	-0.309216070792973	4.66666666666667
1	9.55107314282324	-0.440059794703275	4.66666666666667
1	9.6300076316069	-0.577134172133119	4.66666666666667
1	9.70894212039057	-0.720439203082498	4.66666666666667
1	9.78787660917423	-0.869974887551415	4.66666666666667
1	9.86681109795789	-1.02574122553987	4.66666666666667
1	9.94574558674156	-1.18773821704787	4.66666666666667
1	10.0246800755252	-1.3559658620754	4.66666666666667
1	10.1036145643089	-1.53042416062247	4.66666666666667
1	10.1825490530925	-1.71111311268908	4.66666666666667
1	10.2614835418762	-1.89803271827522	4.66666666666667
1	10.3404180306599	-2.09118297738091	4.66666666666667
1	10.4193525194435	-2.2	4.66666666666667
1	10.4982870082272	-2.2	4.66666666666667
1	10.5772214970109	-2.2	4.66666666666667
1	10.6561559857945	-2.2	4.66666666666667
1	10.7350904745782	-2.2	4.66666666666667
1	10.8140249633619	-2.2	4.66666666666667
1	10.8929594521455	-2.2	4.66666666666667
