group	x	y	showSelected2
1	12.1559112726841	-2.2	6.33333333333333
1	12.2348457614678	-2.2	6.33333333333333
1	12.3137802502515	-2.2	6.33333333333333
1	12.3927147390351	-2.2	6.33333333333333
1	12.4716492278188	-2.2	6.33333333333333
1	12.5505837166024	-2.2	6.33333333333333
1	12.6295182053861	-2.2	6.33333333333333
1	12.7084526941698	-2.2	6.33333333333333
1	12.7873871829534	-2.2	6.33333333333333
1	12.8663216717371	-2.2	6.33333333333333
1	12.9452561605208	-2.2	6.33333333333333
1	13.0241906493044	-2.2	6.33333333333333
1	13.1031251380881	-2.2	6.33333333333333
1	13.1820596268717	-2.2	6.33333333333333
1	13.2609941156554	-2.2	6.33333333333333
1	13.3399286044391	-2.2	6.33333333333333
1	13.4188630932227	-2.2	6.33333333333333
1	13.4977975820064	-2.2	6.33333333333333
1	13.5767320707901	-2.2	6.33333333333333
1	13.6556665595737	-2.2	6.33333333333333
1	13.7346010483574	-2.2	6.33333333333333
1	13.8135355371411	-2.2	6.33333333333333
1	13.8924700259247	-2.2	6.33333333333333
1	13.9714045147084	-2.2	6.33333333333333
1	14.050339003492	-2.2	6.33333333333333
1	14.1292734922757	-2.2	6.33333333333333
1	14.2082079810594	-2.2	6.33333333333333
1	14.287142469843	-2.2	6.33333333333333
1	14.3660769586267	-2.2	6.33333333333333
1	14.4450114474104	-2.2	6.33333333333333
1	14.523945936194	-2.2	6.33333333333333
1	14.6028804249777	-2.2	6.33333333333333
1	14.6818149137613	-2.2	6.33333333333333
1	14.760749402545	-2.2	6.33333333333333
1	14.8396838913287	-2.2	6.33333333333333
1	14.9186183801123	-2.2	6.33333333333333
1	14.997552868896	-2.2	6.33333333333333
1	15.0764873576797	-2.2	6.33333333333333
1	15.1554218464633	-2.2	6.33333333333333
1	15.234356335247	-2.2	6.33333333333333
1	15.3132908240307	-2.2	6.33333333333333
1	15.3922253128143	-2.2	6.33333333333333
1	15.471159801598	-2.2	6.33333333333333
1	15.5500942903816	-2.2	6.33333333333333
1	15.6290287791653	-2.2	6.33333333333333
1	15.707963267949	-2.2	6.33333333333333
1	0	-2.2	1.66666666666667
1	0.0789344887836631	-2.2	1.66666666666667
1	0.157868977567326	-2.2	1.66666666666667
1	0.236803466350989	-2.2	1.66666666666667
1	0.315737955134653	-2.2	1.66666666666667
1	0.394672443918316	-2.2	1.66666666666667
1	0.473606932701979	-2.2	1.66666666666667
1	0.552541421485642	-2.2	1.66666666666667
1	0.631475910269305	-2.2	1.66666666666667
1	0.710410399052968	-2.2	1.66666666666667
1	0.789344887836632	-2.2	1.66666666666667
1	0.868279376620295	-2.2	1.66666666666667
1	0.947213865403958	-2.2	1.66666666666667
1	1.02614835418762	-2.2	1.66666666666667
1	1.10508284297128	-2.2	1.66666666666667
1	1.18401733175495	-2.2	1.66666666666667
1	1.26295182053861	-2.2	1.66666666666667
1	1.34188630932227	-2.2	1.66666666666667
1	1.42082079810594	-2.2	1.66666666666667
1	1.4997552868896	-2.2	1.66666666666667
1	1.57868977567326	-2.2	1.66666666666667
1	1.65762426445693	-2.2	1.66666666666667
1	1.73655875324059	-2.2	1.66666666666667
1	1.81549324202425	-2.2	1.66666666666667
1	1.89442773080792	-2.2	1.66666666666667
1	1.97336221959158	-2.2	1.66666666666667
1	2.05229670837524	-2.2	1.66666666666667
1	2.1312311971589	-2.2	1.66666666666667
1	2.21016568594257	-2.2	1.66666666666667
1	2.28910017472623	-2.2	1.66666666666667
1	2.36803466350989	-2.2	1.66666666666667
1	2.44696915229356	-2.2	1.66666666666667
1	2.52590364107722	-2.2	1.66666666666667
1	2.60483812986088	-2.2	1.66666666666667
1	2.68377261864455	-2.2	1.66666666666667
1	2.76270710742821	-2.2	1.66666666666667
1	2.84164159621187	-2.2	1.66666666666667
1	2.92057608499554	-2.2	1.66666666666667
1	2.9995105737792	-2.2	1.66666666666667
1	3.07844506256286	-2.2	1.66666666666667
1	3.15737955134653	-2.2	1.66666666666667
1	3.23631404013019	-2.2	1.66666666666667
1	3.31524852891385	-2.2	1.66666666666667
1	3.39418301769752	-2.2	1.66666666666667
1	3.47311750648118	-2.2	1.66666666666667
1	3.55205199526484	-2.2	1.66666666666667
1	3.63098648404851	-2.2	1.66666666666667
1	3.70992097283217	-2.2	1.66666666666667
1	3.78885546161583	-2.2	1.66666666666667
1	3.86778995039949	-2.2	1.66666666666667
1	3.94672443918316	-2.2	1.66666666666667
1	4.02565892796682	-2.2	1.66666666666667
1	4.10459341675048	-2.2	1.66666666666667
1	4.18352790553415	-2.2	1.66666666666667
1	4.26246239431781	-2.2	1.66666666666667
1	4.34139688310147	-2.2	1.66666666666667
1	4.42033137188514	-2.2	1.66666666666667
1	4.4992658606688	-2.2	1.66666666666667
1	4.57820034945246	-2.2	1.66666666666667
1	4.65713483823613	-2.2	1.66666666666667
1	4.73606932701979	-2.2	1.66666666666667
1	4.81500381580345	-2.2	1.66666666666667
1	4.89393830458712	-2.06058639280302	1.66666666666667
1	4.97287279337078	-1.91915893803912	1.66666666666667
1	5.05180728215444	-1.78081013236554	1.66666666666667
1	5.1307417709381	-1.64553997578229	1.66666666666667
1	5.20967625972177	-1.51334846828936	1.66666666666667
1	5.28861074850543	-1.38423560988675	1.66666666666667
1	5.36754523728909	-1.25820140057446	1.66666666666667
1	5.44647972607276	-1.1352458403525	1.66666666666667
1	5.52541421485642	-1.01536892922085	1.66666666666667
1	5.60434870364008	-0.898570667179537	1.66666666666667
1	5.68328319242375	-0.78485105422854	1.66666666666667
1	5.76221768120741	-0.674210090367867	1.66666666666667
1	5.84115216999107	-0.566647775597516	1.66666666666667
1	5.92008665877474	-0.462164109917488	1.66666666666667
1	5.9990211475584	-0.360759093327782	1.66666666666667
1	6.07795563634206	-0.2624327258284	1.66666666666667
1	6.15689012512573	-0.167185007419339	1.66666666666667
1	6.23582461390939	-0.0750159381006015	1.66666666666667
1	6.31475910269305	0.0140744821278142	1.66666666666667
1	6.39369359147672	0.100086253265906	1.66666666666667
1	6.47262808026038	0.183019375313677	1.66666666666667
1	6.55156256904404	0.262873848271124	1.66666666666667
1	6.6304970578277	0.339649672138249	1.66666666666667
1	6.70943154661137	0.41334684691505	1.66666666666667
1	6.78836603539503	0.48396537260153	1.66666666666667
1	6.86730052417869	0.551505249197687	1.66666666666667
1	6.94623501296236	0.615966476703521	1.66666666666667
1	7.02516950174602	0.677349055119033	1.66666666666667
1	7.10410399052968	0.735652984444222	1.66666666666667
1	7.18303847931335	0.790878264679088	1.66666666666667
1	7.26197296809701	0.843024895823632	1.66666666666667
1	7.34090745688067	0.892092877877853	1.66666666666667
1	7.41984194566434	0.938082210841752	1.66666666666667
1	7.498776434448	0.980992894715328	1.66666666666667
1	7.57771092323166	1.02082492949858	1.66666666666667
1	7.65664541201533	1.05757831519151	1.66666666666667
1	7.73557990079899	1.09125305179412	1.66666666666667
1	7.81451438958265	1.12184913930641	1.66666666666667
1	7.89344887836631	1.14936657772837	1.66666666666667
1	7.97238336714998	1.17380536706001	1.66666666666667
1	8.05131785593364	1.19516550730133	1.66666666666667
1	8.1302523447173	1.21344699845232	1.66666666666667
1	8.20918683350097	1.22864984051299	1.66666666666667
1	8.28812132228463	1.24077403348334	1.66666666666667
1	8.36705581106829	1.24981957736337	1.66666666666667
1	8.44599029985196	1.25578647215308	1.66666666666667
1	8.52492478863562	1.25867471785246	1.66666666666667
1	8.60385927741928	1.25848431446152	1.66666666666667
1	8.68279376620295	1.25521526198025	1.66666666666667
1	8.76172825498661	1.24886756040867	1.66666666666667
1	8.84066274377027	1.23944120974676	1.66666666666667
1	8.91959723255394	1.22693620999453	1.66666666666667
1	8.9985317213376	1.21135256115198	1.66666666666667
1	9.07746621012126	1.1926902632191	1.66666666666667
1	9.15640069890492	1.1709493161959	1.66666666666667
1	9.23533518768859	1.14612972008238	1.66666666666667
1	9.31426967647225	1.11823147487853	1.66666666666667
1	9.39320416525591	1.08725458058437	1.66666666666667
1	9.47213865403958	1.05319903719988	1.66666666666667
1	9.55107314282324	1.01606484472507	1.66666666666667
1	9.6300076316069	0.975852003159932	1.66666666666667
1	9.70894212039057	0.932560512504475	1.66666666666667
1	9.78787660917423	0.886190372758696	1.66666666666667
1	9.86681109795789	0.836741583922594	1.66666666666667
1	9.94574558674156	0.784214145996168	1.66666666666667
1	10.0246800755252	0.728608058979421	1.66666666666667
1	10.1036145643089	0.669923322872351	1.66666666666667
1	10.1825490530925	0.608159937674959	1.66666666666667
1	10.2614835418762	0.543317903387243	1.66666666666667
1	10.3404180306599	0.475397220009204	1.66666666666667
1	10.4193525194435	0.404397887540844	1.66666666666667
1	10.4982870082272	0.330319905982162	1.66666666666667
1	10.5772214970109	0.253163275333157	1.66666666666667
1	10.6561559857945	0.172927995593826	1.66666666666667
1	10.7350904745782	0.0896140667641761	1.66666666666667
1	10.8140249633619	0.00322148884420326	1.66666666666667
1	10.8929594521455	-0.0862497381660932	1.66666666666667
1	10.9718939409292	-0.178799614266713	1.66666666666667
1	11.0508284297128	-0.274428139457654	1.66666666666667
1	11.1297629184965	-0.373135313738918	1.66666666666667
1	11.2086974072802	-0.474921137110504	1.66666666666667
1	11.2876318960638	-0.579785609572415	1.66666666666667
1	11.3665663848475	-0.687728731124646	1.66666666666667
1	11.4455008736312	-0.798750501767199	1.66666666666667
1	11.5244353624148	-0.912850921500076	1.66666666666667
1	11.6033698511985	-1.03002999032328	1.66666666666667
1	11.6823043399821	-1.1502877082368	1.66666666666667
1	11.7612388287658	-1.27362407524064	1.66666666666667
1	11.8401733175495	-1.40003909133481	1.66666666666667
1	11.9191078063331	-1.5295327565193	1.66666666666667
1	11.9980422951168	-1.66210507079412	1.66666666666667
1	12.0769767839005	-1.79775603415925	1.66666666666667
1	12.1559112726841	-1.93648564661471	1.66666666666667
1	12.2348457614678	-2.07829390816049	1.66666666666667
1	12.3137802502515	-2.2	1.66666666666667
1	12.3927147390351	-2.2	1.66666666666667
1	12.4716492278188	-2.2	1.66666666666667
1	12.5505837166024	-2.2	1.66666666666667
1	12.6295182053861	-2.2	1.66666666666667
1	12.7084526941698	-2.2	1.66666666666667
1	12.7873871829534	-2.2	1.66666666666667
1	12.8663216717371	-2.2	1.66666666666667
1	12.9452561605208	-2.2	1.66666666666667
1	13.0241906493044	-2.2	1.66666666666667
1	13.1031251380881	-2.2	1.66666666666667
1	13.1820596268717	-2.2	1.66666666666667
1	13.2609941156554	-2.2	1.66666666666667
1	13.3399286044391	-2.2	1.66666666666667
1	13.4188630932227	-2.2	1.66666666666667
1	13.4977975820064	-2.2	1.66666666666667
1	13.5767320707901	-2.2	1.66666666666667
1	13.6556665595737	-2.2	1.66666666666667
1	13.7346010483574	-2.2	1.66666666666667
1	13.8135355371411	-2.2	1.66666666666667
1	13.8924700259247	-2.2	1.66666666666667
1	13.9714045147084	-2.2	1.66666666666667
1	14.050339003492	-2.2	1.66666666666667
1	14.1292734922757	-2.2	1.66666666666667
1	14.2082079810594	-2.2	1.66666666666667
1	14.287142469843	-2.2	1.66666666666667
1	14.3660769586267	-2.2	1.66666666666667
1	14.4450114474104	-2.2	1.66666666666667
1	14.523945936194	-2.2	1.66666666666667
1	14.6028804249777	-2.2	1.66666666666667
1	14.6818149137613	-2.2	1.66666666666667
1	14.760749402545	-2.2	1.66666666666667
1	14.8396838913287	-2.2	1.66666666666667
1	14.9186183801123	-2.2	1.66666666666667
1	14.997552868896	-2.2	1.66666666666667
1	15.0764873576797	-2.2	1.66666666666667
1	15.1554218464633	-2.2	1.66666666666667
1	15.234356335247	-2.2	1.66666666666667
1	15.3132908240307	-2.2	1.66666666666667
1	15.3922253128143	-2.2	1.66666666666667
1	15.471159801598	-2.2	1.66666666666667
1	15.5500942903816	-2.2	1.66666666666667
1	15.6290287791653	-2.2	1.66666666666667
1	15.707963267949	-2.2	1.66666666666667
1	0	-2.2	2.66666666666667
1	0.0789344887836631	-2.2	2.66666666666667
1	0.157868977567326	-2.2	2.66666666666667
1	0.236803466350989	-2.2	2.66666666666667
1	0.315737955134653	-2.2	2.66666666666667
1	0.394672443918316	-2.2	2.66666666666667
1	0.473606932701979	-2.2	2.66666666666667
1	0.552541421485642	-2.2	2.66666666666667
1	0.631475910269305	-2.2	2.66666666666667
1	0.710410399052968	-2.2	2.66666666666667
1	0.789344887836632	-2.2	2.66666666666667
1	0.868279376620295	-2.2	2.66666666666667
1	0.947213865403958	-2.2	2.66666666666667
1	1.02614835418762	-2.2	2.66666666666667
1	1.10508284297128	-2.2	2.66666666666667
1	1.18401733175495	-2.2	2.66666666666667
1	1.26295182053861	-2.2	2.66666666666667
1	1.34188630932227	-2.2	2.66666666666667
1	1.42082079810594	-2.2	2.66666666666667
1	1.4997552868896	-2.2	2.66666666666667
1	1.57868977567326	-2.2	2.66666666666667
1	1.65762426445693	-2.2	2.66666666666667
1	1.73655875324059	-2.2	2.66666666666667
1	1.81549324202425	-2.2	2.66666666666667
1	1.89442773080792	-2.2	2.66666666666667
1	1.97336221959158	-2.2	2.66666666666667
1	2.05229670837524	-2.2	2.66666666666667
1	2.1312311971589	-2.2	2.66666666666667
1	2.21016568594257	-2.2	2.66666666666667
1	2.28910017472623	-2.2	2.66666666666667
1	2.36803466350989	-2.2	2.66666666666667
1	2.44696915229356	-2.2	2.66666666666667
1	2.52590364107722	-2.2	2.66666666666667
1	2.60483812986088	-2.2	2.66666666666667
1	2.68377261864455	-2.2	2.66666666666667
1	2.76270710742821	-2.2	2.66666666666667
1	2.84164159621187	-2.2	2.66666666666667
1	2.92057608499554	-2.2	2.66666666666667
1	2.9995105737792	-2.2	2.66666666666667
1	3.07844506256286	-2.2	2.66666666666667
1	3.15737955134653	-2.2	2.66666666666667
1	3.23631404013019	-2.2	2.66666666666667
1	3.31524852891385	-2.2	2.66666666666667
1	3.39418301769752	-2.2	2.66666666666667
1	3.47311750648118	-2.2	2.66666666666667
1	3.55205199526484	-2.2	2.66666666666667
1	3.63098648404851	-2.2	2.66666666666667
1	3.70992097283217	-2.2	2.66666666666667
1	3.78885546161583	-2.2	2.66666666666667
1	3.86778995039949	-2.2	2.66666666666667
1	3.94672443918316	-2.2	2.66666666666667
1	4.02565892796682	-2.2	2.66666666666667
1	4.10459341675048	-2.2	2.66666666666667
1	4.18352790553415	-2.2	2.66666666666667
1	4.26246239431781	-2.2	2.66666666666667
1	4.34139688310147	-2.2	2.66666666666667
1	4.42033137188514	-2.2	2.66666666666667
1	4.4992658606688	-2.2	2.66666666666667
1	4.57820034945246	-2.2	2.66666666666667
1	4.65713483823613	-2.2	2.66666666666667
1	4.73606932701979	-2.2	2.66666666666667
1	4.81500381580345	-2.14765774320943	2.66666666666667
1	4.89393830458712	-1.97620455158334	2.66666666666667
1	4.97287279337078	-1.80949456273842	2.66666666666667
1	5.05180728215444	-1.64752777667466	2.66666666666667
1	5.1307417709381	-1.49030419339207	2.66666666666667
1	5.20967625972177	-1.33782381289064	2.66666666666667
1	5.28861074850543	-1.19008663517039	2.66666666666667
1	5.36754523728909	-1.04709266023129	2.66666666666667
1	5.44647972607276	-0.908841888073365	2.66666666666667
1	5.52541421485642	-0.775334318696603	2.66666666666667
1	5.60434870364008	-0.646569952101009	2.66666666666667
1	5.68328319242375	-0.522548788286579	2.66666666666667
1	5.76221768120741	-0.403270827253316	2.66666666666667
1	5.84115216999107	-0.288736069001218	2.66666666666667
1	5.92008665877474	-0.178944513530287	2.66666666666667
1	5.9990211475584	-0.0738961608405213	2.66666666666667
1	6.07795563634206	0.0264089890680777	2.66666666666667
1	6.15689012512573	0.121970936195512	2.66666666666667
1	6.23582461390939	0.212789680541778	2.66666666666667
1	6.31475910269305	0.298865222106881	2.66666666666667
1	6.39369359147672	0.380197560890816	2.66666666666667
1	6.47262808026038	0.456786696893586	2.66666666666667
1	6.55156256904404	0.528632630115189	2.66666666666667
1	6.6304970578277	0.595735360555628	2.66666666666667
1	6.70943154661137	0.658094888214899	2.66666666666667
1	6.78836603539503	0.715711213093005	2.66666666666667
1	6.86730052417869	0.768584335189945	2.66666666666667
1	6.94623501296236	0.816714254505719	2.66666666666667
1	7.02516950174602	0.860100971040327	2.66666666666667
1	7.10410399052968	0.898744484793769	2.66666666666667
1	7.18303847931335	0.932644795766045	2.66666666666667
1	7.26197296809701	0.961801903957155	2.66666666666667
1	7.34090745688067	0.986215809367099	2.66666666666667
1	7.41984194566434	1.00588651199588	2.66666666666667
1	7.498776434448	1.02081401184349	2.66666666666667
1	7.57771092323166	1.03099830890994	2.66666666666667
1	7.65664541201533	1.03643940319522	2.66666666666667
1	7.73557990079899	1.03713729469933	2.66666666666667
1	7.81451438958265	1.03309198342228	2.66666666666667
1	7.89344887836631	1.02430346936406	2.66666666666667
1	7.97238336714998	1.01077175252468	2.66666666666667
1	8.05131785593364	0.992496832904128	2.66666666666667
1	8.1302523447173	0.969478710502413	2.66666666666667
1	8.20918683350097	0.941717385319531	2.66666666666667
1	8.28812132228463	0.909212857355484	2.66666666666667
1	8.36705581106829	0.87196512661027	2.66666666666667
1	8.44599029985196	0.829974193083891	2.66666666666667
1	8.52492478863562	0.783240056776346	2.66666666666667
1	8.60385927741928	0.731762717687635	2.66666666666667
1	8.68279376620295	0.675542175817757	2.66666666666667
1	8.76172825498661	0.614578431166714	2.66666666666667
1	8.84066274377027	0.548871483734505	2.66666666666667
1	8.91959723255394	0.478421333521131	2.66666666666667
1	8.9985317213376	0.403227980526589	2.66666666666667
1	9.07746621012126	0.323291424750882	2.66666666666667
1	9.15640069890492	0.238611666194009	2.66666666666667
1	9.23533518768859	0.149188704855971	2.66666666666667
1	9.31426967647225	0.0550225407367646	2.66666666666667
1	9.39320416525591	-0.0438868261636057	2.66666666666667
1	9.47213865403958	-0.147539395845142	2.66666666666667
1	9.55107314282324	-0.255935168307844	2.66666666666667
1	9.6300076316069	-0.369074143551715	2.66666666666667
1	9.70894212039057	-0.486956321576749	2.66666666666667
1	9.78787660917423	-0.609581702382949	2.66666666666667
1	9.86681109795789	-0.736950285970315	2.66666666666667
1	9.94574558674156	-0.86906207233885	2.66666666666667
1	10.0246800755252	-1.00591706148855	2.66666666666667
1	10.1036145643089	-1.14751525341941	2.66666666666667
1	10.1825490530925	-1.29385664813144	2.66666666666667
1	10.2614835418762	-1.44494124562464	2.66666666666667
1	10.3404180306599	-1.600769045899	2.66666666666667
1	10.4193525194435	-1.76134004895453	2.66666666666667
1	10.4982870082272	-1.92665425479122	2.66666666666667
1	10.5772214970109	-2.09671166340908	2.66666666666667
1	10.6561559857945	-2.2	2.66666666666667
1	10.7350904745782	-2.2	2.66666666666667
1	10.8140249633619	-2.2	2.66666666666667
1	10.8929594521455	-2.2	2.66666666666667
1	10.9718939409292	-2.2	2.66666666666667
1	11.0508284297128	-2.2	2.66666666666667
1	11.1297629184965	-2.2	2.66666666666667
1	11.2086974072802	-2.2	2.66666666666667
1	11.2876318960638	-2.2	2.66666666666667
1	11.3665663848475	-2.2	2.66666666666667
1	11.4455008736312	-2.2	2.66666666666667
1	11.5244353624148	-2.2	2.66666666666667
1	11.6033698511985	-2.2	2.66666666666667
1	11.6823043399821	-2.2	2.66666666666667
1	11.7612388287658	-2.2	2.66666666666667
1	11.8401733175495	-2.2	2.66666666666667
1	11.9191078063331	-2.2	2.66666666666667
1	11.9980422951168	-2.2	2.66666666666667
1	12.0769767839005	-2.2	2.66666666666667
1	12.1559112726841	-2.2	2.66666666666667
1	12.2348457614678	-2.2	2.66666666666667
1	12.3137802502515	-2.2	2.66666666666667
1	12.3927147390351	-2.2	2.66666666666667
1	12.4716492278188	-2.2	2.66666666666667
1	12.5505837166024	-2.2	2.66666666666667
1	12.6295182053861	-2.2	2.66666666666667
1	12.7084526941698	-2.2	2.66666666666667
1	12.7873871829534	-2.2	2.66666666666667
1	12.8663216717371	-2.2	2.66666666666667
1	12.9452561605208	-2.2	2.66666666666667
1	13.0241906493044	-2.2	2.66666666666667
1	13.1031251380881	-2.2	2.66666666666667
1	13.1820596268717	-2.2	2.66666666666667
1	13.2609941156554	-2.2	2.66666666666667
1	13.3399286044391	-2.2	2.66666666666667
1	13.4188630932227	-2.2	2.66666666666667
1	13.4977975820064	-2.2	2.66666666666667
1	13.5767320707901	-2.2	2.66666666666667
1	13.6556665595737	-2.2	2.66666666666667
1	13.7346010483574	-2.2	2.66666666666667
1	13.8135355371411	-2.2	2.66666666666667
1	13.8924700259247	-2.2	2.66666666666667
1	13.9714045147084	-2.2	2.66666666666667
1	14.050339003492	-2.2	2.66666666666667
1	14.1292734922757	-2.2	2.66666666666667
1	14.2082079810594	-2.2	2.66666666666667
1	14.287142469843	-2.2	2.66666666666667
1	14.3660769586267	-2.2	2.66666666666667
1	14.4450114474104	-2.2	2.66666666666667
1	14.523945936194	-2.2	2.66666666666667
1	14.6028804249777	-2.2	2.66666666666667
1	14.6818149137613	-2.2	2.66666666666667
1	14.760749402545	-2.2	2.66666666666667
1	14.8396838913287	-2.2	2.66666666666667
1	14.9186183801123	-2.2	2.66666666666667
1	14.997552868896	-2.2	2.66666666666667
1	15.0764873576797	-2.2	2.66666666666667
1	15.1554218464633	-2.2	2.66666666666667
1	15.234356335247	-2.2	2.66666666666667
1	15.3132908240307	-2.2	2.66666666666667
1	15.3922253128143	-2.2	2.66666666666667
1	15.471159801598	-2.2	2.66666666666667
1	15.5500942903816	-2.2	2.66666666666667
1	15.6290287791653	-2.2	2.66666666666667
1	15.707963267949	-2.2	2.66666666666667
1	0	-2.2	3.66666666666667
1	0.0789344887836631	-2.2	3.66666666666667
1	0.157868977567326	-2.2	3.66666666666667
1	0.236803466350989	-2.2	3.66666666666667
1	0.315737955134653	-2.2	3.66666666666667
1	0.394672443918316	-2.2	3.66666666666667
1	0.473606932701979	-2.2	3.66666666666667
1	0.552541421485642	-2.2	3.66666666666667
1	0.631475910269305	-2.2	3.66666666666667
1	0.710410399052968	-2.2	3.66666666666667
1	0.789344887836632	-2.2	3.66666666666667
1	0.868279376620295	-2.2	3.66666666666667
1	0.947213865403958	-2.2	3.66666666666667
1	1.02614835418762	-2.2	3.66666666666667
1	1.10508284297128	-2.2	3.66666666666667
1	1.18401733175495	-2.2	3.66666666666667
1	1.26295182053861	-2.2	3.66666666666667
1	1.34188630932227	-2.2	3.66666666666667
1	1.42082079810594	-2.2	3.66666666666667
1	1.4997552868896	-2.2	3.66666666666667
1	1.57868977567326	-2.2	3.66666666666667
1	1.65762426445693	-2.2	3.66666666666667
1	1.73655875324059	-2.2	3.66666666666667
1	1.81549324202425	-2.2	3.66666666666667
1	1.89442773080792	-2.2	3.66666666666667
1	1.97336221959158	-2.2	3.66666666666667
1	2.05229670837524	-2.2	3.66666666666667
1	2.1312311971589	-2.2	3.66666666666667
1	2.21016568594257	-2.2	3.66666666666667
1	2.28910017472623	-2.2	3.66666666666667
1	2.36803466350989	-2.2	3.66666666666667
1	2.44696915229356	-2.2	3.66666666666667
1	2.52590364107722	-2.2	3.66666666666667
1	2.60483812986088	-2.2	3.66666666666667
1	2.68377261864455	-2.2	3.66666666666667
1	2.76270710742821	-2.2	3.66666666666667
1	2.84164159621187	-2.2	3.66666666666667
1	2.92057608499554	-2.2	3.66666666666667
1	2.9995105737792	-2.2	3.66666666666667
1	3.07844506256286	-2.2	3.66666666666667
1	3.15737955134653	-2.2	3.66666666666667
1	3.23631404013019	-2.2	3.66666666666667
1	3.31524852891385	-2.2	3.66666666666667
1	3.39418301769752	-2.2	3.66666666666667
1	3.47311750648118	-2.2	3.66666666666667
1	3.55205199526484	-2.2	3.66666666666667
1	3.63098648404851	-2.2	3.66666666666667
1	3.70992097283217	-2.2	3.66666666666667
1	3.78885546161583	-2.2	3.66666666666667
1	3.86778995039949	-2.2	3.66666666666667
1	3.94672443918316	-2.2	3.66666666666667
1	4.02565892796682	-2.2	3.66666666666667
1	4.10459341675048	-2.2	3.66666666666667
1	4.18352790553415	-2.2	3.66666666666667
1	4.26246239431781	-2.2	3.66666666666667
1	4.34139688310147	-2.2	3.66666666666667
1	4.42033137188514	-2.2	3.66666666666667
1	4.4992658606688	-2.2	3.66666666666667
1	4.57820034945246	-2.2	3.66666666666667
1	4.65713483823613	-2.2	3.66666666666667
1	4.73606932701979	-2.2	3.66666666666667
1	4.81500381580345	-2.2	3.66666666666667
1	4.89393830458712	-2.2	3.66666666666667
1	4.97287279337078	-2.2	3.66666666666667
1	5.05180728215444	-2.2	3.66666666666667
1	5.1307417709381	-2.2	3.66666666666667
1	5.20967625972177	-2.2	3.66666666666667
1	5.28861074850543	-2.2	3.66666666666667
1	5.36754523728909	-2.06071119068002	3.66666666666667
1	5.44647972607276	-1.86954090429851	3.66666666666667
1	5.52541421485642	-1.68453475171232	3.66666666666667
1	5.60434870364008	-1.50569273292146	3.66666666666667
1	5.68328319242375	-1.33301484792592	3.66666666666667
1	5.76221768120741	-1.1665010967257	3.66666666666667
1	5.84115216999107	-1.0061514793208	3.66666666666667
1	5.92008665877474	-0.851965995711234	3.66666666666667
1	5.9990211475584	-0.703944645896987	3.66666666666667
1	6.07795563634206	-0.562087429878064	3.66666666666667
1	6.15689012512573	-0.426394347654464	3.66666666666667
1	6.23582461390939	-0.296865399226189	3.66666666666667
1	6.31475910269305	-0.173500584593236	3.66666666666667
1	6.39369359147672	-0.0562999037556087	3.66666666666667
1	6.47262808026038	0.0547366432866968	3.66666666666667
1	6.55156256904404	0.159609056533677	3.66666666666667
1	6.6304970578277	0.258317335985335	3.66666666666667
1	6.70943154661137	0.350861481641669	3.66666666666667
1	6.78836603539503	0.437241493502679	3.66666666666667
1	6.86730052417869	0.517457371568366	3.66666666666667
1	6.94623501296236	0.591509115838729	3.66666666666667
1	7.02516950174602	0.659396726313768	3.66666666666667
1	7.10410399052968	0.721120202993484	3.66666666666667
1	7.18303847931335	0.776679545877876	3.66666666666667
1	7.26197296809701	0.826074754966944	3.66666666666667
1	7.34090745688067	0.869305830260689	3.66666666666667
1	7.41984194566434	0.90637277175911	3.66666666666667
1	7.498776434448	0.937275579462207	3.66666666666667
1	7.57771092323166	0.962014253369981	3.66666666666667
1	7.65664541201533	0.980588793482431	3.66666666666667
1	7.73557990079899	0.992999199799558	3.66666666666667
1	7.81451438958265	0.99924547232136	3.66666666666667
1	7.89344887836631	0.99932761104784	3.66666666666667
1	7.97238336714998	0.993245615978995	3.66666666666667
1	8.05131785593364	0.980999487114827	3.66666666666667
1	8.1302523447173	0.962589224455335	3.66666666666667
1	8.20918683350097	0.93801482800052	3.66666666666667
1	8.28812132228463	0.907276297750382	3.66666666666667
1	8.36705581106829	0.870373633704918	3.66666666666667
1	8.44599029985196	0.827306835864132	3.66666666666667
1	8.52492478863562	0.778075904228023	3.66666666666667
1	8.60385927741928	0.72268083879659	3.66666666666667
1	8.68279376620295	0.661121639569831	3.66666666666667
1	8.76172825498661	0.593398306547751	3.66666666666667
1	8.84066274377027	0.519510839730347	3.66666666666667
1	8.91959723255394	0.439459239117619	3.66666666666667
1	8.9985317213376	0.353243504709566	3.66666666666667
1	9.07746621012126	0.260863636506191	3.66666666666667
1	9.15640069890492	0.162319634507492	3.66666666666667
1	9.23533518768859	0.0576114987134702	3.66666666666667
1	9.31426967647225	-0.0532607708758781	3.66666666666667
1	9.39320416525591	-0.170297174260548	3.66666666666667
1	9.47213865403958	-0.29349771144054	3.66666666666667
1	9.55107314282324	-0.422862382415857	3.66666666666667
1	9.6300076316069	-0.5583911871865	3.66666666666667
1	9.70894212039057	-0.700084125752464	3.66666666666667
1	9.78787660917423	-0.847941198113751	3.66666666666667
1	9.86681109795789	-1.00196240427036	3.66666666666667
1	9.94574558674156	-1.1621477442223	3.66666666666667
1	10.0246800755252	-1.32849721796956	3.66666666666667
1	10.1036145643089	-1.50101082551214	3.66666666666667
