group	x	y	showSelected2
1	12.2348457614678	-2.2	1.66666666666667
1	12.3137802502515	-2.2	1.66666666666667
1	12.3927147390351	-2.2	1.66666666666667
1	12.4716492278188	-2.2	1.66666666666667
1	12.5505837166024	-2.2	1.66666666666667
1	12.6295182053861	-2.2	1.66666666666667
1	12.7084526941698	-2.2	1.66666666666667
1	12.7873871829534	-2.2	1.66666666666667
1	12.8663216717371	-2.2	1.66666666666667
1	12.9452561605208	-2.2	1.66666666666667
1	13.0241906493044	-2.2	1.66666666666667
1	13.1031251380881	-2.2	1.66666666666667
1	13.1820596268717	-2.2	1.66666666666667
1	13.2609941156554	-2.2	1.66666666666667
1	13.3399286044391	-2.2	1.66666666666667
1	13.4188630932227	-2.2	1.66666666666667
1	13.4977975820064	-2.2	1.66666666666667
1	13.5767320707901	-2.2	1.66666666666667
1	13.6556665595737	-2.2	1.66666666666667
1	13.7346010483574	-2.2	1.66666666666667
1	13.8135355371411	-2.2	1.66666666666667
1	13.8924700259247	-2.2	1.66666666666667
1	13.9714045147084	-2.2	1.66666666666667
1	14.050339003492	-2.2	1.66666666666667
1	14.1292734922757	-2.2	1.66666666666667
1	14.2082079810594	-2.2	1.66666666666667
1	14.287142469843	-2.2	1.66666666666667
1	14.3660769586267	-2.2	1.66666666666667
1	14.4450114474104	-2.2	1.66666666666667
1	14.523945936194	-2.2	1.66666666666667
1	14.6028804249777	-2.2	1.66666666666667
1	14.6818149137613	-2.2	1.66666666666667
1	14.760749402545	-2.2	1.66666666666667
1	14.8396838913287	-2.2	1.66666666666667
1	14.9186183801123	-2.2	1.66666666666667
1	14.997552868896	-2.2	1.66666666666667
1	15.0764873576797	-2.2	1.66666666666667
1	15.1554218464633	-2.2	1.66666666666667
1	15.234356335247	-2.2	1.66666666666667
1	15.3132908240307	-2.2	1.66666666666667
1	15.3922253128143	-2.2	1.66666666666667
1	15.471159801598	-2.2	1.66666666666667
1	15.5500942903816	-2.2	1.66666666666667
1	15.6290287791653	-2.2	1.66666666666667
1	15.707963267949	-2.2	1.66666666666667
1	0	-2.2	2.66666666666667
1	0.0789344887836631	-2.2	2.66666666666667
1	0.157868977567326	-2.2	2.66666666666667
1	0.236803466350989	-2.2	2.66666666666667
1	0.315737955134653	-2.2	2.66666666666667
1	0.394672443918316	-2.2	2.66666666666667
1	0.473606932701979	-2.2	2.66666666666667
1	0.552541421485642	-2.2	2.66666666666667
1	0.631475910269305	-2.2	2.66666666666667
1	0.710410399052968	-2.2	2.66666666666667
1	0.789344887836632	-2.2	2.66666666666667
1	0.868279376620295	-2.2	2.66666666666667
1	0.947213865403958	-2.2	2.66666666666667
1	1.02614835418762	-2.2	2.66666666666667
1	1.10508284297128	-2.2	2.66666666666667
1	1.18401733175495	-2.2	2.66666666666667
1	1.26295182053861	-2.2	2.66666666666667
1	1.34188630932227	-2.2	2.66666666666667
1	1.42082079810594	-2.2	2.66666666666667
1	1.4997552868896	-2.2	2.66666666666667
1	1.57868977567326	-2.2	2.66666666666667
1	1.65762426445693	-2.2	2.66666666666667
1	1.73655875324059	-2.2	2.66666666666667
1	1.81549324202425	-2.2	2.66666666666667
1	1.89442773080792	-2.2	2.66666666666667
1	1.97336221959158	-2.2	2.66666666666667
1	2.05229670837524	-2.2	2.66666666666667
1	2.1312311971589	-2.2	2.66666666666667
1	2.21016568594257	-2.2	2.66666666666667
1	2.28910017472623	-2.2	2.66666666666667
1	2.36803466350989	-2.2	2.66666666666667
1	2.44696915229356	-2.2	2.66666666666667
1	2.52590364107722	-2.2	2.66666666666667
1	2.60483812986088	-2.2	2.66666666666667
1	2.68377261864455	-2.2	2.66666666666667
1	2.76270710742821	-2.2	2.66666666666667
1	2.84164159621187	-2.2	2.66666666666667
1	2.92057608499554	-2.2	2.66666666666667
1	2.9995105737792	-2.2	2.66666666666667
1	3.07844506256286	-2.2	2.66666666666667
1	3.15737955134653	-2.2	2.66666666666667
1	3.23631404013019	-2.2	2.66666666666667
1	3.31524852891385	-2.2	2.66666666666667
1	3.39418301769752	-2.2	2.66666666666667
1	3.47311750648118	-2.2	2.66666666666667
1	3.55205199526484	-2.2	2.66666666666667
1	3.63098648404851	-2.2	2.66666666666667
1	3.70992097283217	-2.2	2.66666666666667
1	3.78885546161583	-2.2	2.66666666666667
1	3.86778995039949	-2.2	2.66666666666667
1	3.94672443918316	-2.2	2.66666666666667
1	4.02565892796682	-2.2	2.66666666666667
1	4.10459341675048	-2.2	2.66666666666667
1	4.18352790553415	-2.2	2.66666666666667
1	4.26246239431781	-2.2	2.66666666666667
1	4.34139688310147	-2.2	2.66666666666667
1	4.42033137188514	-2.2	2.66666666666667
1	4.4992658606688	-2.2	2.66666666666667
1	4.57820034945246	-2.2	2.66666666666667
1	4.65713483823613	-2.2	2.66666666666667
1	4.73606932701979	-2.2	2.66666666666667
1	4.81500381580345	-2.2	2.66666666666667
1	4.89393830458712	-2.2	2.66666666666667
1	4.97287279337078	-2.2	2.66666666666667
1	5.05180728215444	-2.2	2.66666666666667
1	5.1307417709381	-2.2	2.66666666666667
1	5.20967625972177	-2.2	2.66666666666667
1	5.28861074850543	-2.1274572121447	2.66666666666667
1	5.36754523728909	-1.93726408024128	2.66666666666667
1	5.44647972607276	-1.75303510060571	2.66666666666667
1	5.52541421485642	-1.57477027323797	2.66666666666667
1	5.60434870364008	-1.40246959813809	2.66666666666667
1	5.68328319242375	-1.23613307530604	2.66666666666667
1	5.76221768120741	-1.07576070474184	2.66666666666667
1	5.84115216999107	-0.921352486445474	2.66666666666667
1	5.92008665877474	-0.772908420416958	2.66666666666667
1	5.9990211475584	-0.630428506656283	2.66666666666667
1	6.07795563634206	-0.493912745163453	2.66666666666667
1	6.15689012512573	-0.363361135938464	2.66666666666667
1	6.23582461390939	-0.23877367898132	2.66666666666667
1	6.31475910269305	-0.120150374292018	2.66666666666667
1	6.39369359147672	-0.00749122187056028	2.66666666666667
1	6.47262808026038	0.0992037782830557	2.66666666666667
1	6.55156256904404	0.199934626168828	2.66666666666667
1	6.6304970578277	0.294701321786757	2.66666666666667
1	6.70943154661137	0.383503865136843	2.66666666666667
1	6.78836603539503	0.466342256219086	2.66666666666667
1	6.86730052417869	0.543216495033486	2.66666666666667
1	6.94623501296236	0.614126581580043	2.66666666666667
1	7.02516950174602	0.679072515858756	2.66666666666667
1	7.10410399052968	0.738054297869627	2.66666666666667
1	7.18303847931335	0.791071927612654	2.66666666666667
1	7.26197296809701	0.838125405087838	2.66666666666667
1	7.34090745688067	0.879214730295179	2.66666666666667
1	7.41984194566434	0.914339903234678	2.66666666666667
1	7.498776434448	0.943500923906332	2.66666666666667
1	7.57771092323166	0.966697792310144	2.66666666666667
1	7.65664541201533	0.983930508446113	2.66666666666667
1	7.73557990079899	0.995199072314239	2.66666666666667
1	7.81451438958265	1.00050348391452	2.66666666666667
1	7.89344887836631	0.999843743246961	2.66666666666667
1	7.97238336714998	0.993219850311557	2.66666666666667
1	8.05131785593364	0.98063180510831	2.66666666666667
1	8.1302523447173	0.96207960763722	2.66666666666667
1	8.20918683350097	0.937563257898287	2.66666666666667
1	8.28812132228463	0.907082755891511	2.66666666666667
1	8.36705581106829	0.870638101616892	2.66666666666667
1	8.44599029985196	0.828229295074429	2.66666666666667
1	8.52492478863562	0.779856336264124	2.66666666666667
1	8.60385927741928	0.725519225185976	2.66666666666667
1	8.68279376620295	0.665217961839983	2.66666666666667
1	8.76172825498661	0.598952546226149	2.66666666666667
1	8.84066274377027	0.526722978344471	2.66666666666667
1	8.91959723255394	0.448529258194951	2.66666666666667
1	8.9985317213376	0.364371385777585	2.66666666666667
1	9.07746621012126	0.274249361092379	2.66666666666667
1	9.15640069890492	0.178163184139329	2.66666666666667
1	9.23533518768859	0.076112854918436	2.66666666666667
1	9.31426967647225	-0.0319016265703024	2.66666666666667
1	9.39320416525591	-0.145880260326881	2.66666666666667
1	9.47213865403958	-0.265823046351303	2.66666666666667
1	9.55107314282324	-0.391729984643569	2.66666666666667
1	9.6300076316069	-0.52360107520368	2.66666666666667
1	9.70894212039057	-0.661436318031631	2.66666666666667
1	9.78787660917423	-0.805235713127426	2.66666666666667
1	9.86681109795789	-0.954999260491063	2.66666666666667
1	9.94574558674156	-1.11072696012255	2.66666666666667
1	10.0246800755252	-1.27241881202187	2.66666666666667
1	10.1036145643089	-1.44007481618904	2.66666666666667
1	10.1825490530925	-1.61369497262405	2.66666666666667
1	10.2614835418762	-1.7932792813269	2.66666666666667
1	10.3404180306599	-1.9788277422976	2.66666666666667
1	10.4193525194435	-2.17034035553614	2.66666666666667
1	10.4982870082272	-2.2	2.66666666666667
1	10.5772214970109	-2.2	2.66666666666667
1	10.6561559857945	-2.2	2.66666666666667
1	10.7350904745782	-2.2	2.66666666666667
1	10.8140249633619	-2.2	2.66666666666667
1	10.8929594521455	-2.2	2.66666666666667
1	10.9718939409292	-2.2	2.66666666666667
1	11.0508284297128	-2.2	2.66666666666667
1	11.1297629184965	-2.2	2.66666666666667
1	11.2086974072802	-2.2	2.66666666666667
1	11.2876318960638	-2.2	2.66666666666667
1	11.3665663848475	-2.2	2.66666666666667
1	11.4455008736312	-2.2	2.66666666666667
1	11.5244353624148	-2.2	2.66666666666667
1	11.6033698511985	-2.2	2.66666666666667
1	11.6823043399821	-2.2	2.66666666666667
1	11.7612388287658	-2.2	2.66666666666667
1	11.8401733175495	-2.2	2.66666666666667
1	11.9191078063331	-2.2	2.66666666666667
1	11.9980422951168	-2.2	2.66666666666667
1	12.0769767839005	-2.2	2.66666666666667
1	12.1559112726841	-2.2	2.66666666666667
1	12.2348457614678	-2.2	2.66666666666667
1	12.3137802502515	-2.2	2.66666666666667
1	12.3927147390351	-2.2	2.66666666666667
1	12.4716492278188	-2.2	2.66666666666667
1	12.5505837166024	-2.2	2.66666666666667
1	12.6295182053861	-2.2	2.66666666666667
1	12.7084526941698	-2.2	2.66666666666667
1	12.7873871829534	-2.2	2.66666666666667
1	12.8663216717371	-2.2	2.66666666666667
1	12.9452561605208	-2.2	2.66666666666667
1	13.0241906493044	-2.2	2.66666666666667
1	13.1031251380881	-2.2	2.66666666666667
1	13.1820596268717	-2.2	2.66666666666667
1	13.2609941156554	-2.2	2.66666666666667
1	13.3399286044391	-2.2	2.66666666666667
1	13.4188630932227	-2.2	2.66666666666667
1	13.4977975820064	-2.2	2.66666666666667
1	13.5767320707901	-2.2	2.66666666666667
1	13.6556665595737	-2.2	2.66666666666667
1	13.7346010483574	-2.2	2.66666666666667
1	13.8135355371411	-2.2	2.66666666666667
1	13.8924700259247	-2.2	2.66666666666667
1	13.9714045147084	-2.2	2.66666666666667
1	14.050339003492	-2.2	2.66666666666667
1	14.1292734922757	-2.2	2.66666666666667
1	14.2082079810594	-2.2	2.66666666666667
1	14.287142469843	-2.2	2.66666666666667
1	14.3660769586267	-2.2	2.66666666666667
1	14.4450114474104	-2.2	2.66666666666667
1	14.523945936194	-2.2	2.66666666666667
1	14.6028804249777	-2.2	2.66666666666667
1	14.6818149137613	-2.2	2.66666666666667
1	14.760749402545	-2.2	2.66666666666667
1	14.8396838913287	-2.2	2.66666666666667
1	14.9186183801123	-2.2	2.66666666666667
1	14.997552868896	-2.2	2.66666666666667
1	15.0764873576797	-2.2	2.66666666666667
1	15.1554218464633	-2.2	2.66666666666667
1	15.234356335247	-2.2	2.66666666666667
1	15.3132908240307	-2.2	2.66666666666667
1	15.3922253128143	-2.2	2.66666666666667
1	15.471159801598	-2.2	2.66666666666667
1	15.5500942903816	-2.2	2.66666666666667
1	15.6290287791653	-2.2	2.66666666666667
1	15.707963267949	-2.2	2.66666666666667
1	0	-2.2	3.66666666666667
1	0.0789344887836631	-2.2	3.66666666666667
1	0.157868977567326	-2.2	3.66666666666667
1	0.236803466350989	-2.2	3.66666666666667
1	0.315737955134653	-2.2	3.66666666666667
1	0.394672443918316	-2.2	3.66666666666667
1	0.473606932701979	-2.2	3.66666666666667
1	0.552541421485642	-2.2	3.66666666666667
1	0.631475910269305	-2.2	3.66666666666667
1	0.710410399052968	-2.2	3.66666666666667
1	0.789344887836632	-2.2	3.66666666666667
1	0.868279376620295	-2.2	3.66666666666667
1	0.947213865403958	-2.2	3.66666666666667
1	1.02614835418762	-2.2	3.66666666666667
1	1.10508284297128	-2.2	3.66666666666667
1	1.18401733175495	-2.2	3.66666666666667
1	1.26295182053861	-2.2	3.66666666666667
1	1.34188630932227	-2.2	3.66666666666667
1	1.42082079810594	-2.2	3.66666666666667
1	1.4997552868896	-2.2	3.66666666666667
1	1.57868977567326	-2.2	3.66666666666667
1	1.65762426445693	-2.2	3.66666666666667
1	1.73655875324059	-2.2	3.66666666666667
1	1.81549324202425	-2.2	3.66666666666667
1	1.89442773080792	-2.2	3.66666666666667
1	1.97336221959158	-2.2	3.66666666666667
1	2.05229670837524	-2.2	3.66666666666667
1	2.1312311971589	-2.2	3.66666666666667
1	2.21016568594257	-2.2	3.66666666666667
1	2.28910017472623	-2.2	3.66666666666667
1	2.36803466350989	-2.2	3.66666666666667
1	2.44696915229356	-2.2	3.66666666666667
1	2.52590364107722	-2.2	3.66666666666667
1	2.60483812986088	-2.2	3.66666666666667
1	2.68377261864455	-2.2	3.66666666666667
1	2.76270710742821	-2.2	3.66666666666667
1	2.84164159621187	-2.2	3.66666666666667
1	2.92057608499554	-2.2	3.66666666666667
1	2.9995105737792	-2.2	3.66666666666667
1	3.07844506256286	-2.2	3.66666666666667
1	3.15737955134653	-2.2	3.66666666666667
1	3.23631404013019	-2.2	3.66666666666667
1	3.31524852891385	-2.2	3.66666666666667
1	3.39418301769752	-2.2	3.66666666666667
1	3.47311750648118	-2.2	3.66666666666667
1	3.55205199526484	-2.2	3.66666666666667
1	3.63098648404851	-2.2	3.66666666666667
1	3.70992097283217	-2.2	3.66666666666667
1	3.78885546161583	-2.2	3.66666666666667
1	3.86778995039949	-2.2	3.66666666666667
1	3.94672443918316	-2.2	3.66666666666667
1	4.02565892796682	-2.2	3.66666666666667
1	4.10459341675048	-2.2	3.66666666666667
1	4.18352790553415	-2.2	3.66666666666667
1	4.26246239431781	-2.2	3.66666666666667
1	4.34139688310147	-2.2	3.66666666666667
1	4.42033137188514	-2.2	3.66666666666667
1	4.4992658606688	-2.2	3.66666666666667
1	4.57820034945246	-2.2	3.66666666666667
1	4.65713483823613	-2.2	3.66666666666667
1	4.73606932701979	-2.2	3.66666666666667
1	4.81500381580345	-2.2	3.66666666666667
1	4.89393830458712	-2.2	3.66666666666667
1	4.97287279337078	-2.2	3.66666666666667
1	5.05180728215444	-2.2	3.66666666666667
1	5.1307417709381	-2.2	3.66666666666667
1	5.20967625972177	-2.2	3.66666666666667
1	5.28861074850543	-2.2	3.66666666666667
1	5.36754523728909	-2.091065693298	3.66666666666667
1	5.44647972607276	-1.89792277951443	3.66666666666667
1	5.52541421485642	-1.71101028173951	3.66666666666667
1	5.60434870364008	-1.53032819997325	3.66666666666667
1	5.68328319242375	-1.35587653421564	3.66666666666667
1	5.76221768120741	-1.18765528446669	3.66666666666667
1	5.84115216999107	-1.0256644507264	3.66666666666667
1	5.92008665877474	-0.869904032994759	3.66666666666667
1	5.9990211475584	-0.720374031271775	3.66666666666667
1	6.07795563634206	-0.577074445557449	3.66666666666667
1	6.15689012512573	-0.440005275851776	3.66666666666667
1	6.23582461390939	-0.309166522154761	3.66666666666667
1	6.31475910269305	-0.1845581844664	3.66666666666667
1	6.39369359147672	-0.0661802627866964	3.66666666666667
1	6.47262808026038	0.0459672428843528	3.66666666666667
1	6.55156256904404	0.151884332546745	3.66666666666667
1	6.6304970578277	0.251571006200483	3.66666666666667
1	6.70943154661137	0.345027263845564	3.66666666666667
1	6.78836603539503	0.43225310548199	3.66666666666667
1	6.86730052417869	0.51324853110976	3.66666666666667
1	6.94623501296236	0.588013540728875	3.66666666666667
1	7.02516950174602	0.656548134339333	3.66666666666667
1	7.10410399052968	0.718852311941137	3.66666666666667
1	7.18303847931335	0.774926073534283	3.66666666666667
1	7.26197296809701	0.824769419118775	3.66666666666667
1	7.34090745688067	0.868382348694611	3.66666666666667
1	7.41984194566434	0.905764862261791	3.66666666666667
1	7.498776434448	0.936916959820315	3.66666666666667
1	7.57771092323166	0.961838641370184	3.66666666666667
1	7.65664541201533	0.980529906911397	3.66666666666667
1	7.73557990079899	0.992990756443954	3.66666666666667
1	7.81451438958265	0.999221189967855	3.66666666666667
1	7.89344887836631	0.999221207483101	3.66666666666667
1	7.97238336714998	0.992990808989691	3.66666666666667
1	8.05131785593364	0.980529994487626	3.66666666666667
1	8.1302523447173	0.961838763976904	3.66666666666667
1	8.20918683350097	0.936917117457527	3.66666666666667
1	8.28812132228463	0.905765054929495	3.66666666666667
1	8.36705581106829	0.868382576392806	3.66666666666667
1	8.44599029985196	0.824769681847462	3.66666666666667
1	8.52492478863562	0.774926371293462	3.66666666666667
1	8.60385927741928	0.718852644730806	3.66666666666667
1	8.68279376620295	0.656548502159494	3.66666666666667
1	8.76172825498661	0.588013943579527	3.66666666666667
1	8.84066274377027	0.513248968990905	3.66666666666667
1	8.91959723255394	0.432253578393627	3.66666666666667
1	8.9985317213376	0.345027771787691	3.66666666666667
1	9.07746621012126	0.251571549173101	3.66666666666667
1	9.15640069890492	0.151884910549856	3.66666666666667
1	9.23533518768859	0.0459678559179553	3.66666666666667
1	9.31426967647225	-0.0661796147226039	3.66666666666667
1	9.39320416525591	-0.184557501371816	3.66666666666667
1	9.47213865403958	-0.309165804029684	3.66666666666667
1	9.55107314282324	-0.440004522696208	3.66666666666667
1	9.6300076316069	-0.57707365737139	3.66666666666667
1	9.70894212039057	-0.720373208055225	3.66666666666667
1	9.78787660917423	-0.869903174747716	3.66666666666667
1	9.86681109795789	-1.02566355744886	3.66666666666667
1	9.94574558674156	-1.18765435615867	3.66666666666667
1	10.0246800755252	-1.35587557087713	3.66666666666667
1	10.1036145643089	-1.53032720160424	3.66666666666667
1	10.1825490530925	-1.71100924834001	3.66666666666667
1	10.2614835418762	-1.89792171108443	3.66666666666667
1	10.3404180306599	-2.09106458983752	3.66666666666667
1	10.4193525194435	-2.2	3.66666666666667
1	10.4982870082272	-2.2	3.66666666666667
1	10.5772214970109	-2.2	3.66666666666667
1	10.6561559857945	-2.2	3.66666666666667
1	10.7350904745782	-2.2	3.66666666666667
1	10.8140249633619	-2.2	3.66666666666667
1	10.8929594521455	-2.2	3.66666666666667
1	10.9718939409292	-2.2	3.66666666666667
1	11.0508284297128	-2.2	3.66666666666667
1	11.1297629184965	-2.2	3.66666666666667
1	11.2086974072802	-2.2	3.66666666666667
1	11.2876318960638	-2.2	3.66666666666667
1	11.3665663848475	-2.2	3.66666666666667
1	11.4455008736312	-2.2	3.66666666666667
1	11.5244353624148	-2.2	3.66666666666667
1	11.6033698511985	-2.2	3.66666666666667
1	11.6823043399821	-2.2	3.66666666666667
1	11.7612388287658	-2.2	3.66666666666667
1	11.8401733175495	-2.2	3.66666666666667
1	11.9191078063331	-2.2	3.66666666666667
1	11.9980422951168	-2.2	3.66666666666667
1	12.0769767839005	-2.2	3.66666666666667
1	12.1559112726841	-2.2	3.66666666666667
1	12.2348457614678	-2.2	3.66666666666667
1	12.3137802502515	-2.2	3.66666666666667
1	12.3927147390351	-2.2	3.66666666666667
1	12.4716492278188	-2.2	3.66666666666667
1	12.5505837166024	-2.2	3.66666666666667
1	12.6295182053861	-2.2	3.66666666666667
1	12.7084526941698	-2.2	3.66666666666667
1	12.7873871829534	-2.2	3.66666666666667
1	12.8663216717371	-2.2	3.66666666666667
1	12.9452561605208	-2.2	3.66666666666667
1	13.0241906493044	-2.2	3.66666666666667
1	13.1031251380881	-2.2	3.66666666666667
1	13.1820596268717	-2.2	3.66666666666667
1	13.2609941156554	-2.2	3.66666666666667
1	13.3399286044391	-2.2	3.66666666666667
1	13.4188630932227	-2.2	3.66666666666667
1	13.4977975820064	-2.2	3.66666666666667
1	13.5767320707901	-2.2	3.66666666666667
1	13.6556665595737	-2.2	3.66666666666667
1	13.7346010483574	-2.2	3.66666666666667
1	13.8135355371411	-2.2	3.66666666666667
1	13.8924700259247	-2.2	3.66666666666667
1	13.9714045147084	-2.2	3.66666666666667
1	14.050339003492	-2.2	3.66666666666667
1	14.1292734922757	-2.2	3.66666666666667
1	14.2082079810594	-2.2	3.66666666666667
1	14.287142469843	-2.2	3.66666666666667
1	14.3660769586267	-2.2	3.66666666666667
1	14.4450114474104	-2.2	3.66666666666667
1	14.523945936194	-2.2	3.66666666666667
1	14.6028804249777	-2.2	3.66666666666667
1	14.6818149137613	-2.2	3.66666666666667
1	14.760749402545	-2.2	3.66666666666667
1	14.8396838913287	-2.2	3.66666666666667
1	14.9186183801123	-2.2	3.66666666666667
1	14.997552868896	-2.2	3.66666666666667
1	15.0764873576797	-2.2	3.66666666666667
1	15.1554218464633	-2.2	3.66666666666667
1	15.234356335247	-2.2	3.66666666666667
1	15.3132908240307	-2.2	3.66666666666667
1	15.3922253128143	-2.2	3.66666666666667
1	15.471159801598	-2.2	3.66666666666667
1	15.5500942903816	-2.2	3.66666666666667
1	15.6290287791653	-2.2	3.66666666666667
1	15.707963267949	-2.2	3.66666666666667
1	0	-2.2	4.66666666666667
1	0.0789344887836631	-2.2	4.66666666666667
1	0.157868977567326	-2.2	4.66666666666667
1	0.236803466350989	-2.2	4.66666666666667
1	0.315737955134653	-2.2	4.66666666666667
1	0.394672443918316	-2.2	4.66666666666667
1	0.473606932701979	-2.2	4.66666666666667
1	0.552541421485642	-2.2	4.66666666666667
1	0.631475910269305	-2.2	4.66666666666667
1	0.710410399052968	-2.2	4.66666666666667
1	0.789344887836632	-2.2	4.66666666666667
1	0.868279376620295	-2.2	4.66666666666667
1	0.947213865403958	-2.2	4.66666666666667
1	1.02614835418762	-2.2	4.66666666666667
1	1.10508284297128	-2.2	4.66666666666667
1	1.18401733175495	-2.2	4.66666666666667
1	1.26295182053861	-2.2	4.66666666666667
1	1.34188630932227	-2.2	4.66666666666667
1	1.42082079810594	-2.2	4.66666666666667
1	1.4997552868896	-2.2	4.66666666666667
1	1.57868977567326	-2.2	4.66666666666667
1	1.65762426445693	-2.2	4.66666666666667
1	1.73655875324059	-2.2	4.66666666666667
1	1.81549324202425	-2.2	4.66666666666667
1	1.89442773080792	-2.2	4.66666666666667
1	1.97336221959158	-2.2	4.66666666666667
1	2.05229670837524	-2.2	4.66666666666667
1	2.1312311971589	-2.2	4.66666666666667
1	2.21016568594257	-2.2	4.66666666666667
1	2.28910017472623	-2.2	4.66666666666667
1	2.36803466350989	-2.2	4.66666666666667
1	2.44696915229356	-2.2	4.66666666666667
1	2.52590364107722	-2.2	4.66666666666667
1	2.60483812986088	-2.2	4.66666666666667
1	2.68377261864455	-2.2	4.66666666666667
1	2.76270710742821	-2.2	4.66666666666667
1	2.84164159621187	-2.2	4.66666666666667
1	2.92057608499554	-2.2	4.66666666666667
1	2.9995105737792	-2.2	4.66666666666667
1	3.07844506256286	-2.2	4.66666666666667
1	3.15737955134653	-2.2	4.66666666666667
1	3.23631404013019	-2.2	4.66666666666667
1	3.31524852891385	-2.2	4.66666666666667
1	3.39418301769752	-2.2	4.66666666666667
1	3.47311750648118	-2.2	4.66666666666667
1	3.55205199526484	-2.2	4.66666666666667
1	3.63098648404851	-2.2	4.66666666666667
1	3.70992097283217	-2.2	4.66666666666667
1	3.78885546161583	-2.2	4.66666666666667
1	3.86778995039949	-2.2	4.66666666666667
1	3.94672443918316	-2.2	4.66666666666667
1	4.02565892796682	-2.2	4.66666666666667
1	4.10459341675048	-2.2	4.66666666666667
1	4.18352790553415	-2.2	4.66666666666667
1	4.26246239431781	-2.2	4.66666666666667
1	4.34139688310147	-2.2	4.66666666666667
1	4.42033137188514	-2.2	4.66666666666667
1	4.4992658606688	-2.2	4.66666666666667
1	4.57820034945246	-2.2	4.66666666666667
1	4.65713483823613	-2.2	4.66666666666667
1	4.73606932701979	-2.2	4.66666666666667
1	4.81500381580345	-2.2	4.66666666666667
1	4.89393830458712	-2.2	4.66666666666667
1	4.97287279337078	-2.2	4.66666666666667
1	5.05180728215444	-2.2	4.66666666666667
1	5.1307417709381	-2.2	4.66666666666667
1	5.20967625972177	-2.2	4.66666666666667
1	5.28861074850543	-2.2	4.66666666666667
1	5.36754523728909	-2.09118297738083	4.66666666666667
1	5.44647972607276	-1.89803271827515	4.66666666666667
1	5.52541421485642	-1.71111311268901	4.66666666666667
1	5.60434870364008	-1.53042416062241	4.66666666666667
1	5.68328319242375	-1.35596586207534	4.66666666666667
1	5.76221768120741	-1.18773821704781	4.66666666666667
1	5.84115216999107	-1.02574122553982	4.66666666666667
1	5.92008665877474	-0.86997488755137	4.66666666666667
1	5.9990211475584	-0.720439203082455	4.66666666666667
1	6.07795563634206	-0.57713417213308	4.66666666666667
1	6.15689012512573	-0.440059794703241	4.66666666666667
1	6.23582461390939	-0.309216070792942	4.66666666666667
1	6.31475910269305	-0.184603000402179	4.66666666666667
1	6.39369359147672	-0.0662205835309562	4.66666666666667
1	6.47262808026038	0.0459311798207303	4.66666666666667
1	6.55156256904404	0.151852289652877	4.66666666666667
1	6.6304970578277	0.251542745965487	4.66666666666667
1	6.70943154661137	0.345002548758558	4.66666666666667
1	6.78836603539503	0.432231698032092	4.66666666666667
1	6.86730052417869	0.513230193786087	4.66666666666667
1	6.94623501296236	0.587998036020544	4.66666666666667
1	7.02516950174602	0.656535224735463	4.66666666666667
1	7.10410399052968	0.718841759930844	4.66666666666667
1	7.18303847931335	0.774917641606686	4.66666666666667
1	7.26197296809701	0.824762869762992	4.66666666666667
1	7.34090745688067	0.868377444399758	4.66666666666667
1	7.41984194566434	0.905761365516987	4.66666666666667
1	7.498776434448	0.936914633114677	4.66666666666667
1	7.57771092323166	0.961837247192829	4.66666666666667
1	7.65664541201533	0.980529207751443	4.66666666666667
1	7.73557990079899	0.99299051479052	4.66666666666667
1	7.81451438958265	0.999221168310058	4.66666666666667
1	7.89344887836631	0.999221168310058	4.66666666666667
1	7.97238336714998	0.99299051479052	4.66666666666667
1	8.05131785593364	0.980529207751443	4.66666666666667
1	8.1302523447173	0.961837247192829	4.66666666666667
1	8.20918683350097	0.936914633114677	4.66666666666667
1	8.28812132228463	0.905761365516987	4.66666666666667
1	8.36705581106829	0.868377444399758	4.66666666666667
1	8.44599029985196	0.824762869762991	4.66666666666667
1	8.52492478863562	0.774917641606687	4.66666666666667
1	8.60385927741928	0.718841759930844	4.66666666666667
1	8.68279376620295	0.656535224735462	4.66666666666667
1	8.76172825498661	0.587998036020544	4.66666666666667
1	8.84066274377027	0.513230193786087	4.66666666666667
1	8.91959723255394	0.432231698032092	4.66666666666667
1	8.9985317213376	0.345002548758558	4.66666666666667
1	9.07746621012126	0.251542745965487	4.66666666666667
1	9.15640069890492	0.151852289652878	4.66666666666667
1	9.23533518768859	0.045931179820731	4.66666666666667
1	9.31426967647225	-0.0662205835309566	4.66666666666667
1	9.39320416525591	-0.18460300040218	4.66666666666667
1	9.47213865403958	-0.309216070792941	4.66666666666667
1	9.55107314282324	-0.44005979470324	4.66666666666667
1	9.6300076316069	-0.57713417213308	4.66666666666667
1	9.70894212039057	-0.720439203082455	4.66666666666667
1	9.78787660917423	-0.869974887551369	4.66666666666667
1	9.86681109795789	-1.02574122553982	4.66666666666667
1	9.94574558674156	-1.18773821704781	4.66666666666667
1	10.0246800755252	-1.35596586207534	4.66666666666667
1	10.1036145643089	-1.53042416062241	4.66666666666667
1	10.1825490530925	-1.71111311268901	4.66666666666667
1	10.2614835418762	-1.89803271827515	4.66666666666667
1	10.3404180306599	-2.09118297738084	4.66666666666667
1	10.4193525194435	-2.2	4.66666666666667
1	10.4982870082272	-2.2	4.66666666666667
1	10.5772214970109	-2.2	4.66666666666667
