group	x	y	showSelected2
1	13.4977975820064	-2.2	6.33333333333333
1	13.5767320707901	-2.2	6.33333333333333
1	13.6556665595737	-2.2	6.33333333333333
1	13.7346010483574	-2.2	6.33333333333333
1	13.8135355371411	-2.2	6.33333333333333
1	13.8924700259247	-2.2	6.33333333333333
1	13.9714045147084	-2.2	6.33333333333333
1	14.050339003492	-2.2	6.33333333333333
1	14.1292734922757	-2.2	6.33333333333333
1	14.2082079810594	-2.2	6.33333333333333
1	14.287142469843	-2.2	6.33333333333333
1	14.3660769586267	-2.2	6.33333333333333
1	14.4450114474104	-2.2	6.33333333333333
1	14.523945936194	-2.2	6.33333333333333
1	14.6028804249777	-2.2	6.33333333333333
1	14.6818149137613	-2.2	6.33333333333333
1	14.760749402545	-2.2	6.33333333333333
1	14.8396838913287	-2.2	6.33333333333333
1	14.9186183801123	-2.2	6.33333333333333
1	14.997552868896	-2.2	6.33333333333333
1	15.0764873576797	-2.2	6.33333333333333
1	15.1554218464633	-2.2	6.33333333333333
1	15.234356335247	-2.2	6.33333333333333
1	15.3132908240307	-2.2	6.33333333333333
1	15.3922253128143	-2.2	6.33333333333333
1	15.471159801598	-2.2	6.33333333333333
1	15.5500942903816	-2.2	6.33333333333333
1	15.6290287791653	-2.2	6.33333333333333
1	15.707963267949	-2.2	6.33333333333333
1	0	1.00101749382418	1.66666666666667
1	0.0789344887836631	1.03756963976941	1.66666666666667
1	0.157868977567326	1.07090987527797	1.66666666666667
1	0.236803466350989	1.10103820034987	1.66666666666667
1	0.315737955134653	1.1279546149851	1.66666666666667
1	0.394672443918316	1.15165911918367	1.66666666666667
1	0.473606932701979	1.17215171294556	1.66666666666667
1	0.552541421485642	1.1894323962708	1.66666666666667
1	0.631475910269305	1.20350116915936	1.66666666666667
1	0.710410399052968	1.21435803161126	1.66666666666667
1	0.789344887836632	1.2220029836265	1.66666666666667
1	0.868279376620295	1.22643602520507	1.66666666666667
1	0.947213865403958	1.22765715634697	1.66666666666667
1	1.02614835418762	1.2256663770522	1.66666666666667
1	1.10508284297128	1.22046368732077	1.66666666666667
1	1.18401733175495	1.21204908715268	1.66666666666667
1	1.26295182053861	1.20042257654791	1.66666666666667
1	1.34188630932227	1.18558415550648	1.66666666666667
1	1.42082079810594	1.16753382402839	1.66666666666667
1	1.4997552868896	1.14627158211363	1.66666666666667
1	1.57868977567326	1.1217974297622	1.66666666666667
1	1.65762426445693	1.0941113669741	1.66666666666667
1	1.73655875324059	1.06321339374934	1.66666666666667
1	1.81549324202425	1.02910351008792	1.66666666666667
1	1.89442773080792	0.991781715989825	1.66666666666667
1	1.97336221959158	0.951248011455066	1.66666666666667
1	2.05229670837524	0.907502396483641	1.66666666666667
1	2.1312311971589	0.86054487107555	1.66666666666667
1	2.21016568594257	0.810375435230792	1.66666666666667
1	2.28910017472623	0.756994088949369	1.66666666666667
1	2.36803466350989	0.700400832231279	1.66666666666667
1	2.44696915229356	0.640595665076523	1.66666666666667
1	2.52590364107722	0.577578587485101	1.66666666666667
1	2.60483812986088	0.511349599457012	1.66666666666667
1	2.68377261864455	0.441908700992257	1.66666666666667
1	2.76270710742821	0.369255892090836	1.66666666666667
1	2.84164159621187	0.293391172752749	1.66666666666667
1	2.92057608499554	0.214314542977996	1.66666666666667
1	2.9995105737792	0.132026002766577	1.66666666666667
1	3.07844506256286	0.046525552118491	1.66666666666667
1	3.15737955134653	-0.0421868089662608	1.66666666666667
1	3.23631404013019	-0.134111080487679	1.66666666666667
1	3.31524852891385	-0.229247262445763	1.66666666666667
1	3.39418301769752	-0.327595354840514	1.66666666666667
1	3.47311750648118	-0.42915535767193	1.66666666666667
1	3.55205199526484	-0.533927270940013	1.66666666666667
1	3.63098648404851	-0.641911094644762	1.66666666666667
1	3.70992097283217	-0.753106828786177	1.66666666666667
1	3.78885546161583	-0.867514473364258	1.66666666666667
1	3.86778995039949	-0.985134028379006	1.66666666666667
1	3.94672443918316	-1.10596549383042	1.66666666666667
1	4.02565892796682	-1.2300088697185	1.66666666666667
1	4.10459341675048	-1.35726415604325	1.66666666666667
1	4.18352790553415	-1.48773135280466	1.66666666666667
1	4.26246239431781	-1.62141046000274	1.66666666666667
1	4.34139688310147	-1.75830147763748	1.66666666666667
1	4.42033137188514	-1.89840440570889	1.66666666666667
1	4.4992658606688	-2.04171924421697	1.66666666666667
1	4.57820034945246	-2.18824599316171	1.66666666666667
1	4.65713483823613	-2.2	1.66666666666667
1	4.73606932701979	-2.2	1.66666666666667
1	4.81500381580345	-2.2	1.66666666666667
1	4.89393830458712	-2.2	1.66666666666667
1	4.97287279337078	-2.2	1.66666666666667
1	5.05180728215444	-2.2	1.66666666666667
1	5.1307417709381	-2.2	1.66666666666667
1	5.20967625972177	-2.2	1.66666666666667
1	5.28861074850543	-2.2	1.66666666666667
1	5.36754523728909	-2.2	1.66666666666667
1	5.44647972607276	-2.2	1.66666666666667
1	5.52541421485642	-2.2	1.66666666666667
1	5.60434870364008	-2.2	1.66666666666667
1	5.68328319242375	-2.2	1.66666666666667
1	5.76221768120741	-2.2	1.66666666666667
1	5.84115216999107	-2.2	1.66666666666667
1	5.92008665877474	-2.2	1.66666666666667
1	5.9990211475584	-2.2	1.66666666666667
1	6.07795563634206	-2.2	1.66666666666667
1	6.15689012512573	-2.2	1.66666666666667
1	6.23582461390939	-2.2	1.66666666666667
1	6.31475910269305	-2.2	1.66666666666667
1	6.39369359147672	-2.2	1.66666666666667
1	6.47262808026038	-2.2	1.66666666666667
1	6.55156256904404	-2.2	1.66666666666667
1	6.6304970578277	-2.2	1.66666666666667
1	6.70943154661137	-2.2	1.66666666666667
1	6.78836603539503	-2.2	1.66666666666667
1	6.86730052417869	-2.2	1.66666666666667
1	6.94623501296236	-2.2	1.66666666666667
1	7.02516950174602	-2.2	1.66666666666667
1	7.10410399052968	-2.2	1.66666666666667
1	7.18303847931335	-2.2	1.66666666666667
1	7.26197296809701	-2.2	1.66666666666667
1	7.34090745688067	-2.2	1.66666666666667
1	7.41984194566434	-2.2	1.66666666666667
1	7.498776434448	-2.2	1.66666666666667
1	7.57771092323166	-2.2	1.66666666666667
1	7.65664541201533	-2.2	1.66666666666667
1	7.73557990079899	-2.2	1.66666666666667
1	7.81451438958265	-2.2	1.66666666666667
1	7.89344887836631	-2.2	1.66666666666667
1	7.97238336714998	-2.2	1.66666666666667
1	8.05131785593364	-2.2	1.66666666666667
1	8.1302523447173	-2.2	1.66666666666667
1	8.20918683350097	-2.2	1.66666666666667
1	8.28812132228463	-2.2	1.66666666666667
1	8.36705581106829	-2.2	1.66666666666667
1	8.44599029985196	-2.2	1.66666666666667
1	8.52492478863562	-2.2	1.66666666666667
1	8.60385927741928	-2.2	1.66666666666667
1	8.68279376620295	-2.2	1.66666666666667
1	8.76172825498661	-2.2	1.66666666666667
1	8.84066274377027	-2.2	1.66666666666667
1	8.91959723255394	-2.2	1.66666666666667
1	8.9985317213376	-2.2	1.66666666666667
1	9.07746621012126	-2.2	1.66666666666667
1	9.15640069890492	-2.2	1.66666666666667
1	9.23533518768859	-2.2	1.66666666666667
1	9.31426967647225	-2.2	1.66666666666667
1	9.39320416525591	-2.2	1.66666666666667
1	9.47213865403958	-2.2	1.66666666666667
1	9.55107314282324	-2.2	1.66666666666667
1	9.6300076316069	-2.2	1.66666666666667
1	9.70894212039057	-2.2	1.66666666666667
1	9.78787660917423	-2.2	1.66666666666667
1	9.86681109795789	-2.2	1.66666666666667
1	9.94574558674156	-2.2	1.66666666666667
1	10.0246800755252	-2.2	1.66666666666667
1	10.1036145643089	-2.2	1.66666666666667
1	10.1825490530925	-2.2	1.66666666666667
1	10.2614835418762	-2.2	1.66666666666667
1	10.3404180306599	-2.2	1.66666666666667
1	10.4193525194435	-2.2	1.66666666666667
1	10.4982870082272	-2.2	1.66666666666667
1	10.5772214970109	-2.2	1.66666666666667
1	10.6561559857945	-2.2	1.66666666666667
1	10.7350904745782	-2.2	1.66666666666667
1	10.8140249633619	-2.2	1.66666666666667
1	10.8929594521455	-2.2	1.66666666666667
1	10.9718939409292	-2.2	1.66666666666667
1	11.0508284297128	-2.2	1.66666666666667
1	11.1297629184965	-2.2	1.66666666666667
1	11.2086974072802	-2.2	1.66666666666667
1	11.2876318960638	-2.2	1.66666666666667
1	11.3665663848475	-2.2	1.66666666666667
1	11.4455008736312	-2.2	1.66666666666667
1	11.5244353624148	-2.2	1.66666666666667
1	11.6033698511985	-2.2	1.66666666666667
1	11.6823043399821	-2.2	1.66666666666667
1	11.7612388287658	-2.2	1.66666666666667
1	11.8401733175495	-2.2	1.66666666666667
1	11.9191078063331	-2.2	1.66666666666667
1	11.9980422951168	-2.2	1.66666666666667
1	12.0769767839005	-2.2	1.66666666666667
1	12.1559112726841	-2.2	1.66666666666667
1	12.2348457614678	-2.2	1.66666666666667
1	12.3137802502515	-2.2	1.66666666666667
1	12.3927147390351	-2.2	1.66666666666667
1	12.4716492278188	-2.2	1.66666666666667
1	12.5505837166024	-2.2	1.66666666666667
1	12.6295182053861	-2.2	1.66666666666667
1	12.7084526941698	-2.2	1.66666666666667
1	12.7873871829534	-2.2	1.66666666666667
1	12.8663216717371	-2.2	1.66666666666667
1	12.9452561605208	-2.2	1.66666666666667
1	13.0241906493044	-2.2	1.66666666666667
1	13.1031251380881	-2.2	1.66666666666667
1	13.1820596268717	-2.2	1.66666666666667
1	13.2609941156554	-2.2	1.66666666666667
1	13.3399286044391	-2.2	1.66666666666667
1	13.4188630932227	-2.2	1.66666666666667
1	13.4977975820064	-2.2	1.66666666666667
1	13.5767320707901	-2.2	1.66666666666667
1	13.6556665595737	-2.2	1.66666666666667
1	13.7346010483574	-2.2	1.66666666666667
1	13.8135355371411	-2.2	1.66666666666667
1	13.8924700259247	-2.2	1.66666666666667
1	13.9714045147084	-2.2	1.66666666666667
1	14.050339003492	-2.2	1.66666666666667
1	14.1292734922757	-2.2	1.66666666666667
1	14.2082079810594	-2.2	1.66666666666667
1	14.287142469843	-2.2	1.66666666666667
1	14.3660769586267	-2.2	1.66666666666667
1	14.4450114474104	-2.2	1.66666666666667
1	14.523945936194	-2.2	1.66666666666667
1	14.6028804249777	-2.2	1.66666666666667
1	14.6818149137613	-2.2	1.66666666666667
1	14.760749402545	-2.2	1.66666666666667
1	14.8396838913287	-2.2	1.66666666666667
1	14.9186183801123	-2.2	1.66666666666667
1	14.997552868896	-2.2	1.66666666666667
1	15.0764873576797	-2.2	1.66666666666667
1	15.1554218464633	-2.2	1.66666666666667
1	15.234356335247	-2.2	1.66666666666667
1	15.3132908240307	-2.2	1.66666666666667
1	15.3922253128143	-2.2	1.66666666666667
1	15.471159801598	-2.2	1.66666666666667
1	15.5500942903816	-2.2	1.66666666666667
1	15.6290287791653	-2.2	1.66666666666667
1	15.707963267949	-2.2	1.66666666666667
1	0	-0.10303775219506	2.66666666666667
1	0.0789344887836631	0.000826512143739966	2.66666666666667
1	0.157868977567326	0.099667418386822	2.66666666666667
1	0.236803466350989	0.193484966534186	2.66666666666667
1	0.315737955134653	0.282279156585832	2.66666666666667
1	0.394672443918316	0.36604998854176	2.66666666666667
1	0.473606932701979	0.444797462401969	2.66666666666667
1	0.552541421485642	0.518521578166461	2.66666666666667
1	0.631475910269305	0.587222335835234	2.66666666666667
1	0.710410399052968	0.65089973540829	2.66666666666667
1	0.789344887836632	0.709553776885627	2.66666666666667
1	0.868279376620295	0.763184460267246	2.66666666666667
1	0.947213865403958	0.811791785553147	2.66666666666667
1	1.02614835418762	0.85537575274333	2.66666666666667
1	1.10508284297128	0.893936361837795	2.66666666666667
1	1.18401733175495	0.927473612836542	2.66666666666667
1	1.26295182053861	0.955987505739571	2.66666666666667
1	1.34188630932227	0.979478040546881	2.66666666666667
1	1.42082079810594	0.997945217258474	2.66666666666667
1	1.4997552868896	1.01138903587435	2.66666666666667
1	1.57868977567326	1.0198094963945	2.66666666666667
1	1.65762426445693	1.02320659881894	2.66666666666667
1	1.73655875324059	1.02158034314766	2.66666666666667
1	1.81549324202425	1.01493072938067	2.66666666666667
1	1.89442773080792	1.00325775751795	2.66666666666667
1	1.97336221959158	0.986561427559515	2.66666666666667
1	2.05229670837524	0.964841739505363	2.66666666666667
1	2.1312311971589	0.938098693355493	2.66666666666667
1	2.21016568594257	0.906332289109904	2.66666666666667
1	2.28910017472623	0.869542526768598	2.66666666666667
1	2.36803466350989	0.827729406331573	2.66666666666667
1	2.44696915229356	0.78089292779883	2.66666666666667
1	2.52590364107722	0.72903309117037	2.66666666666667
1	2.60483812986088	0.672149896446191	2.66666666666667
1	2.68377261864455	0.610243343626294	2.66666666666667
1	2.76270710742821	0.543313432710679	2.66666666666667
1	2.84164159621187	0.471360163699346	2.66666666666667
1	2.92057608499554	0.394383536592294	2.66666666666667
1	2.9995105737792	0.312383551389525	2.66666666666667
1	3.07844506256286	0.225360208091038	2.66666666666667
1	3.15737955134653	0.133313506696832	2.66666666666667
1	3.23631404013019	0.0362434472069091	2.66666666666667
1	3.31524852891385	-0.0658499703787334	2.66666666666667
1	3.39418301769752	-0.172966746060093	2.66666666666667
1	3.47311750648118	-0.285106879837171	2.66666666666667
1	3.55205199526484	-0.402270371709967	2.66666666666667
1	3.63098648404851	-0.524457221678482	2.66666666666667
1	3.70992097283217	-0.651667429742713	2.66666666666667
1	3.78885546161583	-0.783900995902663	2.66666666666667
1	3.86778995039949	-0.921157920158332	2.66666666666667
1	3.94672443918316	-1.06343820250972	2.66666666666667
1	4.02565892796682	-1.21074184295682	2.66666666666667
1	4.10459341675048	-1.36306884149964	2.66666666666667
1	4.18352790553415	-1.52041919813819	2.66666666666667
1	4.26246239431781	-1.68279291287244	2.66666666666667
1	4.34139688310147	-1.85018998570242	2.66666666666667
1	4.42033137188514	-2.02261041662812	2.66666666666667
1	4.4992658606688	-2.2	2.66666666666667
1	4.57820034945246	-2.2	2.66666666666667
1	4.65713483823613	-2.2	2.66666666666667
1	4.73606932701979	-2.2	2.66666666666667
1	4.81500381580345	-2.2	2.66666666666667
1	4.89393830458712	-2.2	2.66666666666667
1	4.97287279337078	-2.2	2.66666666666667
1	5.05180728215444	-2.2	2.66666666666667
1	5.1307417709381	-2.2	2.66666666666667
1	5.20967625972177	-2.2	2.66666666666667
1	5.28861074850543	-2.2	2.66666666666667
1	5.36754523728909	-2.2	2.66666666666667
1	5.44647972607276	-2.2	2.66666666666667
1	5.52541421485642	-2.2	2.66666666666667
1	5.60434870364008	-2.2	2.66666666666667
1	5.68328319242375	-2.2	2.66666666666667
1	5.76221768120741	-2.2	2.66666666666667
1	5.84115216999107	-2.2	2.66666666666667
1	5.92008665877474	-2.2	2.66666666666667
1	5.9990211475584	-2.2	2.66666666666667
1	6.07795563634206	-2.2	2.66666666666667
1	6.15689012512573	-2.2	2.66666666666667
1	6.23582461390939	-2.2	2.66666666666667
1	6.31475910269305	-2.2	2.66666666666667
1	6.39369359147672	-2.2	2.66666666666667
1	6.47262808026038	-2.2	2.66666666666667
1	6.55156256904404	-2.2	2.66666666666667
1	6.6304970578277	-2.2	2.66666666666667
1	6.70943154661137	-2.2	2.66666666666667
1	6.78836603539503	-2.2	2.66666666666667
1	6.86730052417869	-2.2	2.66666666666667
1	6.94623501296236	-2.2	2.66666666666667
1	7.02516950174602	-2.2	2.66666666666667
1	7.10410399052968	-2.2	2.66666666666667
1	7.18303847931335	-2.2	2.66666666666667
1	7.26197296809701	-2.2	2.66666666666667
1	7.34090745688067	-2.2	2.66666666666667
1	7.41984194566434	-2.2	2.66666666666667
1	7.498776434448	-2.2	2.66666666666667
1	7.57771092323166	-2.2	2.66666666666667
1	7.65664541201533	-2.2	2.66666666666667
1	7.73557990079899	-2.2	2.66666666666667
1	7.81451438958265	-2.2	2.66666666666667
1	7.89344887836631	-2.2	2.66666666666667
1	7.97238336714998	-2.2	2.66666666666667
1	8.05131785593364	-2.2	2.66666666666667
1	8.1302523447173	-2.2	2.66666666666667
1	8.20918683350097	-2.2	2.66666666666667
1	8.28812132228463	-2.2	2.66666666666667
1	8.36705581106829	-2.2	2.66666666666667
1	8.44599029985196	-2.2	2.66666666666667
1	8.52492478863562	-2.2	2.66666666666667
1	8.60385927741928	-2.2	2.66666666666667
1	8.68279376620295	-2.2	2.66666666666667
1	8.76172825498661	-2.2	2.66666666666667
1	8.84066274377027	-2.2	2.66666666666667
1	8.91959723255394	-2.2	2.66666666666667
1	8.9985317213376	-2.2	2.66666666666667
1	9.07746621012126	-2.2	2.66666666666667
1	9.15640069890492	-2.2	2.66666666666667
1	9.23533518768859	-2.2	2.66666666666667
1	9.31426967647225	-2.2	2.66666666666667
1	9.39320416525591	-2.2	2.66666666666667
1	9.47213865403958	-2.2	2.66666666666667
1	9.55107314282324	-2.2	2.66666666666667
1	9.6300076316069	-2.2	2.66666666666667
1	9.70894212039057	-2.2	2.66666666666667
1	9.78787660917423	-2.2	2.66666666666667
1	9.86681109795789	-2.2	2.66666666666667
1	9.94574558674156	-2.2	2.66666666666667
1	10.0246800755252	-2.2	2.66666666666667
1	10.1036145643089	-2.2	2.66666666666667
1	10.1825490530925	-2.2	2.66666666666667
1	10.2614835418762	-2.2	2.66666666666667
1	10.3404180306599	-2.2	2.66666666666667
1	10.4193525194435	-2.2	2.66666666666667
1	10.4982870082272	-2.2	2.66666666666667
1	10.5772214970109	-2.2	2.66666666666667
1	10.6561559857945	-2.2	2.66666666666667
1	10.7350904745782	-2.2	2.66666666666667
1	10.8140249633619	-2.2	2.66666666666667
1	10.8929594521455	-2.2	2.66666666666667
1	10.9718939409292	-2.2	2.66666666666667
1	11.0508284297128	-2.2	2.66666666666667
1	11.1297629184965	-2.2	2.66666666666667
1	11.2086974072802	-2.2	2.66666666666667
1	11.2876318960638	-2.2	2.66666666666667
1	11.3665663848475	-2.2	2.66666666666667
1	11.4455008736312	-2.2	2.66666666666667
1	11.5244353624148	-2.2	2.66666666666667
1	11.6033698511985	-2.2	2.66666666666667
1	11.6823043399821	-2.2	2.66666666666667
1	11.7612388287658	-2.2	2.66666666666667
1	11.8401733175495	-2.2	2.66666666666667
1	11.9191078063331	-2.2	2.66666666666667
1	11.9980422951168	-2.2	2.66666666666667
1	12.0769767839005	-2.2	2.66666666666667
1	12.1559112726841	-2.2	2.66666666666667
1	12.2348457614678	-2.2	2.66666666666667
1	12.3137802502515	-2.2	2.66666666666667
1	12.3927147390351	-2.2	2.66666666666667
1	12.4716492278188	-2.2	2.66666666666667
1	12.5505837166024	-2.2	2.66666666666667
1	12.6295182053861	-2.2	2.66666666666667
1	12.7084526941698	-2.2	2.66666666666667
1	12.7873871829534	-2.2	2.66666666666667
1	12.8663216717371	-2.2	2.66666666666667
1	12.9452561605208	-2.2	2.66666666666667
1	13.0241906493044	-2.2	2.66666666666667
1	13.1031251380881	-2.2	2.66666666666667
1	13.1820596268717	-2.2	2.66666666666667
1	13.2609941156554	-2.2	2.66666666666667
1	13.3399286044391	-2.2	2.66666666666667
1	13.4188630932227	-2.2	2.66666666666667
1	13.4977975820064	-2.2	2.66666666666667
1	13.5767320707901	-2.2	2.66666666666667
1	13.6556665595737	-2.2	2.66666666666667
1	13.7346010483574	-2.2	2.66666666666667
1	13.8135355371411	-2.2	2.66666666666667
1	13.8924700259247	-2.2	2.66666666666667
1	13.9714045147084	-2.2	2.66666666666667
1	14.050339003492	-2.2	2.66666666666667
1	14.1292734922757	-2.2	2.66666666666667
1	14.2082079810594	-2.2	2.66666666666667
1	14.287142469843	-2.2	2.66666666666667
1	14.3660769586267	-2.2	2.66666666666667
1	14.4450114474104	-2.2	2.66666666666667
1	14.523945936194	-2.2	2.66666666666667
1	14.6028804249777	-2.2	2.66666666666667
1	14.6818149137613	-2.2	2.66666666666667
1	14.760749402545	-2.2	2.66666666666667
1	14.8396838913287	-2.2	2.66666666666667
1	14.9186183801123	-2.2	2.66666666666667
1	14.997552868896	-2.2	2.66666666666667
1	15.0764873576797	-2.2	2.66666666666667
1	15.1554218464633	-2.2	2.66666666666667
1	15.234356335247	-2.2	2.66666666666667
1	15.3132908240307	-2.2	2.66666666666667
1	15.3922253128143	-2.2	2.66666666666667
1	15.471159801598	-2.2	2.66666666666667
1	15.5500942903816	-2.2	2.66666666666667
1	15.6290287791653	-2.2	2.66666666666667
1	15.707963267949	-2.2	2.66666666666667
1	0	-0.226897938173383	3.66666666666667
1	0.0789344887836631	-0.106662978555056	3.66666666666667
1	0.157868977567326	0.00737291750159841	3.66666666666667
1	0.236803466350989	0.115209749996581	3.66666666666667
1	0.315737955134653	0.216847518929891	3.66666666666667
1	0.394672443918316	0.312286224301528	3.66666666666667
1	0.473606932701979	0.401525866111493	3.66666666666667
1	0.552541421485642	0.484566444359786	3.66666666666667
1	0.631475910269305	0.561407959046407	3.66666666666667
1	0.710410399052968	0.632050410171355	3.66666666666667
1	0.789344887836632	0.696493797734631	3.66666666666667
1	0.868279376620295	0.754738121736235	3.66666666666667
1	0.947213865403958	0.806783382176166	3.66666666666667
1	1.02614835418762	0.852629579054425	3.66666666666667
1	1.10508284297128	0.892276712371011	3.66666666666667
1	1.18401733175495	0.925724782125925	3.66666666666667
1	1.26295182053861	0.952973788319167	3.66666666666667
1	1.34188630932227	0.974023730950737	3.66666666666667
1	1.42082079810594	0.988874610020634	3.66666666666667
1	1.4997552868896	0.997526425528859	3.66666666666667
1	1.57868977567326	0.999979177475411	3.66666666666667
1	1.65762426445693	0.996232865860291	3.66666666666667
1	1.73655875324059	0.986287490683499	3.66666666666667
1	1.81549324202425	0.970143051945034	3.66666666666667
1	1.89442773080792	0.947799549644898	3.66666666666667
1	1.97336221959158	0.919256983783088	3.66666666666667
1	2.05229670837524	0.884515354359607	3.66666666666667
1	2.1312311971589	0.843574661374453	3.66666666666667
1	2.21016568594257	0.796434904827627	3.66666666666667
1	2.28910017472623	0.743096084719128	3.66666666666667
1	2.36803466350989	0.683558201048957	3.66666666666667
1	2.44696915229356	0.617821253817114	3.66666666666667
1	2.52590364107722	0.545885243023598	3.66666666666667
1	2.60483812986088	0.46775016866841	3.66666666666667
1	2.68377261864455	0.38341603075155	3.66666666666667
1	2.76270710742821	0.292882829273017	3.66666666666667
1	2.84164159621187	0.196150564232812	3.66666666666667
1	2.92057608499554	0.093219235630935	3.66666666666667
1	2.9995105737792	-0.0159111565326147	3.66666666666667
1	3.07844506256286	-0.131240612257837	3.66666666666667
1	3.15737955134653	-0.252769131544731	3.66666666666667
1	3.23631404013019	-0.380496714393298	3.66666666666667
1	3.31524852891385	-0.514423360803537	3.66666666666667
1	3.39418301769752	-0.654549070775448	3.66666666666667
1	3.47311750648118	-0.800873844309032	3.66666666666667
1	3.55205199526484	-0.953397681404288	3.66666666666667
1	3.63098648404851	-1.11212058206122	3.66666666666667
1	3.70992097283217	-1.27704254627982	3.66666666666667
1	3.78885546161583	-1.44816357406009	3.66666666666667
1	3.86778995039949	-1.62548366540203	3.66666666666667
1	3.94672443918316	-1.80900282030565	3.66666666666667
1	4.02565892796682	-1.99872103877094	3.66666666666667
1	4.10459341675048	-2.19463832079791	3.66666666666667
1	4.18352790553415	-2.2	3.66666666666667
1	4.26246239431781	-2.2	3.66666666666667
1	4.34139688310147	-2.2	3.66666666666667
1	4.42033137188514	-2.2	3.66666666666667
1	4.4992658606688	-2.2	3.66666666666667
1	4.57820034945246	-2.2	3.66666666666667
1	4.65713483823613	-2.2	3.66666666666667
1	4.73606932701979	-2.2	3.66666666666667
1	4.81500381580345	-2.2	3.66666666666667
1	4.89393830458712	-2.2	3.66666666666667
1	4.97287279337078	-2.2	3.66666666666667
1	5.05180728215444	-2.2	3.66666666666667
1	5.1307417709381	-2.2	3.66666666666667
1	5.20967625972177	-2.2	3.66666666666667
1	5.28861074850543	-2.2	3.66666666666667
1	5.36754523728909	-2.2	3.66666666666667
1	5.44647972607276	-2.2	3.66666666666667
1	5.52541421485642	-2.2	3.66666666666667
1	5.60434870364008	-2.2	3.66666666666667
1	5.68328319242375	-2.2	3.66666666666667
1	5.76221768120741	-2.2	3.66666666666667
1	5.84115216999107	-2.2	3.66666666666667
1	5.92008665877474	-2.2	3.66666666666667
1	5.9990211475584	-2.2	3.66666666666667
1	6.07795563634206	-2.2	3.66666666666667
1	6.15689012512573	-2.2	3.66666666666667
1	6.23582461390939	-2.2	3.66666666666667
1	6.31475910269305	-2.2	3.66666666666667
1	6.39369359147672	-2.2	3.66666666666667
1	6.47262808026038	-2.2	3.66666666666667
1	6.55156256904404	-2.2	3.66666666666667
1	6.6304970578277	-2.2	3.66666666666667
1	6.70943154661137	-2.2	3.66666666666667
1	6.78836603539503	-2.2	3.66666666666667
1	6.86730052417869	-2.2	3.66666666666667
1	6.94623501296236	-2.2	3.66666666666667
1	7.02516950174602	-2.2	3.66666666666667
1	7.10410399052968	-2.2	3.66666666666667
1	7.18303847931335	-2.2	3.66666666666667
1	7.26197296809701	-2.2	3.66666666666667
1	7.34090745688067	-2.2	3.66666666666667
1	7.41984194566434	-2.2	3.66666666666667
1	7.498776434448	-2.2	3.66666666666667
1	7.57771092323166	-2.2	3.66666666666667
1	7.65664541201533	-2.2	3.66666666666667
1	7.73557990079899	-2.2	3.66666666666667
1	7.81451438958265	-2.2	3.66666666666667
1	7.89344887836631	-2.2	3.66666666666667
1	7.97238336714998	-2.2	3.66666666666667
1	8.05131785593364	-2.2	3.66666666666667
1	8.1302523447173	-2.2	3.66666666666667
1	8.20918683350097	-2.2	3.66666666666667
1	8.28812132228463	-2.2	3.66666666666667
1	8.36705581106829	-2.2	3.66666666666667
1	8.44599029985196	-2.2	3.66666666666667
1	8.52492478863562	-2.2	3.66666666666667
1	8.60385927741928	-2.2	3.66666666666667
1	8.68279376620295	-2.2	3.66666666666667
1	8.76172825498661	-2.2	3.66666666666667
1	8.84066274377027	-2.2	3.66666666666667
1	8.91959723255394	-2.2	3.66666666666667
1	8.9985317213376	-2.2	3.66666666666667
1	9.07746621012126	-2.2	3.66666666666667
1	9.15640069890492	-2.2	3.66666666666667
1	9.23533518768859	-2.2	3.66666666666667
1	9.31426967647225	-2.2	3.66666666666667
1	9.39320416525591	-2.2	3.66666666666667
1	9.47213865403958	-2.2	3.66666666666667
1	9.55107314282324	-2.2	3.66666666666667
1	9.6300076316069	-2.2	3.66666666666667
1	9.70894212039057	-2.2	3.66666666666667
1	9.78787660917423	-2.2	3.66666666666667
1	9.86681109795789	-2.2	3.66666666666667
1	9.94574558674156	-2.2	3.66666666666667
1	10.0246800755252	-2.2	3.66666666666667
1	10.1036145643089	-2.2	3.66666666666667
1	10.1825490530925	-2.2	3.66666666666667
1	10.2614835418762	-2.2	3.66666666666667
1	10.3404180306599	-2.2	3.66666666666667
1	10.4193525194435	-2.2	3.66666666666667
1	10.4982870082272	-2.2	3.66666666666667
1	10.5772214970109	-2.2	3.66666666666667
1	10.6561559857945	-2.2	3.66666666666667
1	10.7350904745782	-2.2	3.66666666666667
1	10.8140249633619	-2.2	3.66666666666667
1	10.8929594521455	-2.2	3.66666666666667
1	10.9718939409292	-2.2	3.66666666666667
1	11.0508284297128	-2.2	3.66666666666667
1	11.1297629184965	-2.2	3.66666666666667
1	11.2086974072802	-2.2	3.66666666666667
1	11.2876318960638	-2.2	3.66666666666667
1	11.3665663848475	-2.2	3.66666666666667
1	11.4455008736312	-2.2	3.66666666666667
1	11.5244353624148	-2.2	3.66666666666667
1	11.6033698511985	-2.2	3.66666666666667
1	11.6823043399821	-2.2	3.66666666666667
1	11.7612388287658	-2.2	3.66666666666667
1	11.8401733175495	-2.2	3.66666666666667
1	11.9191078063331	-2.2	3.66666666666667
1	11.9980422951168	-2.2	3.66666666666667
1	12.0769767839005	-2.2	3.66666666666667
1	12.1559112726841	-2.2	3.66666666666667
1	12.2348457614678	-2.2	3.66666666666667
