group	x	y	showSelected2
1	13.3399286044391	-2.2	6.33333333333333
1	13.4188630932227	-2.2	6.33333333333333
1	13.4977975820064	-2.2	6.33333333333333
1	13.5767320707901	-2.2	6.33333333333333
1	13.6556665595737	-2.2	6.33333333333333
1	13.7346010483574	-2.2	6.33333333333333
1	13.8135355371411	-2.2	6.33333333333333
1	13.8924700259247	-2.2	6.33333333333333
1	13.9714045147084	-2.2	6.33333333333333
1	14.050339003492	-2.2	6.33333333333333
1	14.1292734922757	-2.2	6.33333333333333
1	14.2082079810594	-2.2	6.33333333333333
1	14.287142469843	-2.2	6.33333333333333
1	14.3660769586267	-2.2	6.33333333333333
1	14.4450114474104	-2.2	6.33333333333333
1	14.523945936194	-2.2	6.33333333333333
1	14.6028804249777	-2.2	6.33333333333333
1	14.6818149137613	-2.2	6.33333333333333
1	14.760749402545	-2.2	6.33333333333333
1	14.8396838913287	-2.2	6.33333333333333
1	14.9186183801123	-2.2	6.33333333333333
1	14.997552868896	-2.2	6.33333333333333
1	15.0764873576797	-2.2	6.33333333333333
1	15.1554218464633	-2.2	6.33333333333333
1	15.234356335247	-2.2	6.33333333333333
1	15.3132908240307	-2.2	6.33333333333333
1	15.3922253128143	-2.2	6.33333333333333
1	15.471159801598	-2.2	6.33333333333333
1	15.5500942903816	-2.2	6.33333333333333
1	15.6290287791653	-2.2	6.33333333333333
1	15.707963267949	-2.2	6.33333333333333
1	0	-0.23370055013617	7.33333333333333
1	0.0789344887836631	-0.112825871857128	7.33333333333333
1	0.157868977567326	0.00181815290237575	7.33333333333333
1	0.236803466350989	0.110231524142341	7.33333333333333
1	0.315737955134653	0.212414241862768	7.33333333333333
1	0.394672443918316	0.308366306063657	7.33333333333333
1	0.473606932701979	0.398087716745008	7.33333333333333
1	0.552541421485642	0.481578473906821	7.33333333333333
1	0.631475910269305	0.558838577549095	7.33333333333333
1	0.710410399052968	0.629868027671831	7.33333333333333
1	0.789344887836632	0.694666824275029	7.33333333333333
1	0.868279376620295	0.753234967358688	7.33333333333333
1	0.947213865403958	0.805572456922809	7.33333333333333
1	1.02614835418762	0.851679292967392	7.33333333333333
1	1.10508284297128	0.891555475492437	7.33333333333333
1	1.18401733175495	0.925201004497943	7.33333333333333
1	1.26295182053861	0.952615879983912	7.33333333333333
1	1.34188630932227	0.973800101950342	7.33333333333333
1	1.42082079810594	0.988753670397234	7.33333333333333
1	1.4997552868896	0.997476585324587	7.33333333333333
1	1.57868977567326	0.999968846732402	7.33333333333333
1	1.65762426445693	0.996230454620679	7.33333333333333
1	1.73655875324059	0.986261408989418	7.33333333333333
1	1.81549324202425	0.970061709838619	7.33333333333333
1	1.89442773080792	0.947631357168281	7.33333333333333
1	1.97336221959158	0.918970350978405	7.33333333333333
1	2.05229670837524	0.884078691268991	7.33333333333333
1	2.1312311971589	0.842956378040039	7.33333333333333
1	2.21016568594257	0.795603411291548	7.33333333333333
1	2.28910017472623	0.742019791023519	7.33333333333333
1	2.36803466350989	0.682205517235952	7.33333333333333
1	2.44696915229356	0.616160589928847	7.33333333333333
1	2.52590364107722	0.543885009102203	7.33333333333333
1	2.60483812986088	0.465378774756021	7.33333333333333
1	2.68377261864455	0.380641886890301	7.33333333333333
1	2.76270710742821	0.289674345505043	7.33333333333333
1	2.84164159621187	0.192476150600246	7.33333333333333
1	2.92057608499554	0.0890473021759111	7.33333333333333
1	2.9995105737792	-0.020612199767962	7.33333333333333
1	3.07844506256286	-0.136502355231373	7.33333333333333
1	3.15737955134653	-0.258623164214323	7.33333333333333
1	3.23631404013019	-0.386974626716811	7.33333333333333
1	3.31524852891385	-0.521556742738837	7.33333333333333
1	3.39418301769752	-0.662369512280401	7.33333333333333
1	3.47311750648118	-0.809412935341504	7.33333333333333
1	3.55205199526484	-0.962687011922144	7.33333333333333
1	3.63098648404851	-1.12219174202232	7.33333333333333
1	3.70992097283217	-1.28792712564204	7.33333333333333
1	3.78885546161583	-1.4598931627813	7.33333333333333
1	3.86778995039949	-1.63808985344009	7.33333333333333
1	3.94672443918316	-1.82251719761842	7.33333333333333
1	4.02565892796682	-2.01317519531629	7.33333333333333
1	4.10459341675048	-2.2	7.33333333333333
1	4.18352790553415	-2.2	7.33333333333333
1	4.26246239431781	-2.2	7.33333333333333
1	4.34139688310147	-2.2	7.33333333333333
1	4.42033137188514	-2.2	7.33333333333333
1	4.4992658606688	-2.2	7.33333333333333
1	4.57820034945246	-2.2	7.33333333333333
1	4.65713483823613	-2.2	7.33333333333333
1	4.73606932701979	-2.2	7.33333333333333
1	4.81500381580345	-2.2	7.33333333333333
1	4.89393830458712	-2.2	7.33333333333333
1	4.97287279337078	-2.2	7.33333333333333
1	5.05180728215444	-2.2	7.33333333333333
1	5.1307417709381	-2.2	7.33333333333333
1	5.20967625972177	-2.2	7.33333333333333
1	5.28861074850543	-2.2	7.33333333333333
1	5.36754523728909	-2.2	7.33333333333333
1	5.44647972607276	-2.2	7.33333333333333
1	5.52541421485642	-2.2	7.33333333333333
1	5.60434870364008	-2.2	7.33333333333333
1	5.68328319242375	-2.2	7.33333333333333
1	5.76221768120741	-2.2	7.33333333333333
1	5.84115216999107	-2.2	7.33333333333333
1	5.92008665877474	-2.2	7.33333333333333
1	5.9990211475584	-2.2	7.33333333333333
1	6.07795563634206	-2.2	7.33333333333333
1	6.15689012512573	-2.2	7.33333333333333
1	6.23582461390939	-2.2	7.33333333333333
1	6.31475910269305	-2.2	7.33333333333333
1	6.39369359147672	-2.2	7.33333333333333
1	6.47262808026038	-2.2	7.33333333333333
1	6.55156256904404	-2.2	7.33333333333333
1	6.6304970578277	-2.2	7.33333333333333
1	6.70943154661137	-2.2	7.33333333333333
1	6.78836603539503	-2.2	7.33333333333333
1	6.86730052417869	-2.2	7.33333333333333
1	6.94623501296236	-2.2	7.33333333333333
1	7.02516950174602	-2.2	7.33333333333333
1	7.10410399052968	-2.2	7.33333333333333
1	7.18303847931335	-2.2	7.33333333333333
1	7.26197296809701	-2.2	7.33333333333333
1	7.34090745688067	-2.2	7.33333333333333
1	7.41984194566434	-2.2	7.33333333333333
1	7.498776434448	-2.2	7.33333333333333
1	7.57771092323166	-2.2	7.33333333333333
1	7.65664541201533	-2.2	7.33333333333333
1	7.73557990079899	-2.2	7.33333333333333
1	7.81451438958265	-2.2	7.33333333333333
1	7.89344887836631	-2.2	7.33333333333333
1	7.97238336714998	-2.2	7.33333333333333
1	8.05131785593364	-2.2	7.33333333333333
1	8.1302523447173	-2.2	7.33333333333333
1	8.20918683350097	-2.2	7.33333333333333
1	8.28812132228463	-2.2	7.33333333333333
1	8.36705581106829	-2.2	7.33333333333333
1	8.44599029985196	-2.2	7.33333333333333
1	8.52492478863562	-2.2	7.33333333333333
1	8.60385927741928	-2.2	7.33333333333333
1	8.68279376620295	-2.2	7.33333333333333
1	8.76172825498661	-2.2	7.33333333333333
1	8.84066274377027	-2.2	7.33333333333333
1	8.91959723255394	-2.2	7.33333333333333
1	8.9985317213376	-2.2	7.33333333333333
1	9.07746621012126	-2.2	7.33333333333333
1	9.15640069890492	-2.2	7.33333333333333
1	9.23533518768859	-2.2	7.33333333333333
1	9.31426967647225	-2.2	7.33333333333333
1	9.39320416525591	-2.2	7.33333333333333
1	9.47213865403958	-2.2	7.33333333333333
1	9.55107314282324	-2.2	7.33333333333333
1	9.6300076316069	-2.2	7.33333333333333
1	9.70894212039057	-2.2	7.33333333333333
1	9.78787660917423	-2.2	7.33333333333333
1	9.86681109795789	-2.2	7.33333333333333
1	9.94574558674156	-2.2	7.33333333333333
1	10.0246800755252	-2.2	7.33333333333333
1	10.1036145643089	-2.2	7.33333333333333
1	10.1825490530925	-2.2	7.33333333333333
1	10.2614835418762	-2.2	7.33333333333333
1	10.3404180306599	-2.2	7.33333333333333
1	10.4193525194435	-2.2	7.33333333333333
1	10.4982870082272	-2.2	7.33333333333333
1	10.5772214970109	-2.2	7.33333333333333
1	10.6561559857945	-2.2	7.33333333333333
1	10.7350904745782	-2.2	7.33333333333333
1	10.8140249633619	-2.2	7.33333333333333
1	10.8929594521455	-2.2	7.33333333333333
1	10.9718939409292	-2.2	7.33333333333333
1	11.0508284297128	-2.2	7.33333333333333
1	11.1297629184965	-2.2	7.33333333333333
1	11.2086974072802	-2.2	7.33333333333333
1	11.2876318960638	-2.2	7.33333333333333
1	11.3665663848475	-2.2	7.33333333333333
1	11.4455008736312	-2.2	7.33333333333333
1	11.5244353624148	-2.2	7.33333333333333
1	11.6033698511985	-2.2	7.33333333333333
1	11.6823043399821	-2.2	7.33333333333333
1	11.7612388287658	-2.2	7.33333333333333
1	11.8401733175495	-2.2	7.33333333333333
1	11.9191078063331	-2.2	7.33333333333333
1	11.9980422951168	-2.2	7.33333333333333
1	12.0769767839005	-2.2	7.33333333333333
1	12.1559112726841	-2.2	7.33333333333333
1	12.2348457614678	-2.2	7.33333333333333
1	12.3137802502515	-2.2	7.33333333333333
1	12.3927147390351	-2.2	7.33333333333333
1	12.4716492278188	-2.2	7.33333333333333
1	12.5505837166024	-2.2	7.33333333333333
1	12.6295182053861	-2.2	7.33333333333333
1	12.7084526941698	-2.2	7.33333333333333
1	12.7873871829534	-2.2	7.33333333333333
1	12.8663216717371	-2.2	7.33333333333333
1	12.9452561605208	-2.2	7.33333333333333
1	13.0241906493044	-2.2	7.33333333333333
1	13.1031251380881	-2.2	7.33333333333333
1	13.1820596268717	-2.2	7.33333333333333
1	13.2609941156554	-2.2	7.33333333333333
1	13.3399286044391	-2.2	7.33333333333333
1	13.4188630932227	-2.2	7.33333333333333
1	13.4977975820064	-2.2	7.33333333333333
1	13.5767320707901	-2.2	7.33333333333333
1	13.6556665595737	-2.2	7.33333333333333
1	13.7346010483574	-2.2	7.33333333333333
1	13.8135355371411	-2.2	7.33333333333333
1	13.8924700259247	-2.2	7.33333333333333
1	13.9714045147084	-2.2	7.33333333333333
1	14.050339003492	-2.2	7.33333333333333
1	14.1292734922757	-2.2	7.33333333333333
1	14.2082079810594	-2.2	7.33333333333333
1	14.287142469843	-2.2	7.33333333333333
1	14.3660769586267	-2.2	7.33333333333333
1	14.4450114474104	-2.2	7.33333333333333
1	14.523945936194	-2.2	7.33333333333333
1	14.6028804249777	-2.2	7.33333333333333
1	14.6818149137613	-2.2	7.33333333333333
1	14.760749402545	-2.2	7.33333333333333
1	14.8396838913287	-2.2	7.33333333333333
1	14.9186183801123	-2.2	7.33333333333333
1	14.997552868896	-2.2	7.33333333333333
1	15.0764873576797	-2.2	7.33333333333333
1	15.1554218464633	-2.2	7.33333333333333
1	15.234356335247	-2.2	7.33333333333333
1	15.3132908240307	-2.2	7.33333333333333
1	15.3922253128143	-2.2	7.33333333333333
1	15.471159801598	-2.2	7.33333333333333
1	15.5500942903816	-2.2	7.33333333333333
1	15.6290287791653	-2.2	7.33333333333333
1	15.707963267949	-2.2	7.33333333333333
1	0	1.31057500022759	1.66666666666667
1	0.0789344887836631	1.32896563327568	1.66666666666667
1	0.157868977567326	1.34469341036881	1.66666666666667
1	0.236803466350989	1.35775833150698	1.66666666666667
1	0.315737955134653	1.36816039669019	1.66666666666667
1	0.394672443918316	1.37589960591845	1.66666666666667
1	0.473606932701979	1.38097595919174	1.66666666666667
1	0.552541421485642	1.38338945651008	1.66666666666667
1	0.631475910269305	1.38314009787346	1.66666666666667
1	0.710410399052968	1.38022788328188	1.66666666666667
1	0.789344887836632	1.37465281273534	1.66666666666667
1	0.868279376620295	1.36641488623385	1.66666666666667
1	0.947213865403958	1.35551410377739	1.66666666666667
1	1.02614835418762	1.34195046536597	1.66666666666667
1	1.10508284297128	1.3257239709996	1.66666666666667
1	1.18401733175495	1.30683462067827	1.66666666666667
1	1.26295182053861	1.28528241440198	1.66666666666667
1	1.34188630932227	1.26106735217073	1.66666666666667
1	1.42082079810594	1.23418943398452	1.66666666666667
1	1.4997552868896	1.20464865984335	1.66666666666667
1	1.57868977567326	1.17244502974722	1.66666666666667
1	1.65762426445693	1.13757854369614	1.66666666666667
1	1.73655875324059	1.1000492016901	1.66666666666667
1	1.81549324202425	1.05985700372909	1.66666666666667
1	1.89442773080792	1.01700194981313	1.66666666666667
1	1.97336221959158	0.971484039942214	1.66666666666667
1	2.05229670837524	0.923303274116335	1.66666666666667
1	2.1312311971589	0.872459652335498	1.66666666666667
1	2.21016568594257	0.818953174599701	1.66666666666667
1	2.28910017472623	0.762783840908947	1.66666666666667
1	2.36803466350989	0.703951651263233	1.66666666666667
1	2.44696915229356	0.642456605662561	1.66666666666667
1	2.52590364107722	0.57829870410693	1.66666666666667
1	2.60483812986088	0.51147794659634	1.66666666666667
1	2.68377261864455	0.441994333130791	1.66666666666667
1	2.76270710742821	0.369847863710284	1.66666666666667
1	2.84164159621187	0.295038538334818	1.66666666666667
1	2.92057608499554	0.217566357004393	1.66666666666667
1	2.9995105737792	0.13743131971901	1.66666666666667
1	3.07844506256286	0.0546334264786677	1.66666666666667
1	3.15737955134653	-0.0308273227166333	1.66666666666667
1	3.23631404013019	-0.118950927866893	1.66666666666667
1	3.31524852891385	-0.209737388972112	1.66666666666667
1	3.39418301769752	-0.303186706032289	1.66666666666667
1	3.47311750648118	-0.399298879047425	1.66666666666667
1	3.55205199526484	-0.49807390801752	1.66666666666667
1	3.63098648404851	-0.599511792942573	1.66666666666667
1	3.70992097283217	-0.703612533822585	1.66666666666667
1	3.78885546161583	-0.810376130657556	1.66666666666667
1	3.86778995039949	-0.919802583447485	1.66666666666667
1	3.94672443918316	-1.03189189219237	1.66666666666667
1	4.02565892796682	-1.14664405689222	1.66666666666667
1	4.10459341675048	-1.26405907754703	1.66666666666667
1	4.18352790553415	-1.38413695415679	1.66666666666667
1	4.26246239431781	-1.50687768672152	1.66666666666667
1	4.34139688310147	-1.6322812752412	1.66666666666667
1	4.42033137188514	-1.76034771971584	1.66666666666667
1	4.4992658606688	-1.89107702014544	1.66666666666667
1	4.57820034945246	-2.02446917653	1.66666666666667
1	4.65713483823613	-2.16052418886951	1.66666666666667
1	4.73606932701979	-2.2	1.66666666666667
1	4.81500381580345	-2.2	1.66666666666667
1	4.89393830458712	-2.2	1.66666666666667
1	4.97287279337078	-2.2	1.66666666666667
1	5.05180728215444	-2.2	1.66666666666667
1	5.1307417709381	-2.2	1.66666666666667
1	5.20967625972177	-2.2	1.66666666666667
1	5.28861074850543	-2.2	1.66666666666667
1	5.36754523728909	-2.2	1.66666666666667
1	5.44647972607276	-2.2	1.66666666666667
1	5.52541421485642	-2.2	1.66666666666667
1	5.60434870364008	-2.2	1.66666666666667
1	5.68328319242375	-2.2	1.66666666666667
1	5.76221768120741	-2.2	1.66666666666667
1	5.84115216999107	-2.2	1.66666666666667
1	5.92008665877474	-2.2	1.66666666666667
1	5.9990211475584	-2.2	1.66666666666667
1	6.07795563634206	-2.2	1.66666666666667
1	6.15689012512573	-2.2	1.66666666666667
1	6.23582461390939	-2.2	1.66666666666667
1	6.31475910269305	-2.2	1.66666666666667
1	6.39369359147672	-2.2	1.66666666666667
1	6.47262808026038	-2.2	1.66666666666667
1	6.55156256904404	-2.2	1.66666666666667
1	6.6304970578277	-2.2	1.66666666666667
1	6.70943154661137	-2.2	1.66666666666667
1	6.78836603539503	-2.2	1.66666666666667
1	6.86730052417869	-2.2	1.66666666666667
1	6.94623501296236	-2.2	1.66666666666667
1	7.02516950174602	-2.2	1.66666666666667
1	7.10410399052968	-2.2	1.66666666666667
1	7.18303847931335	-2.2	1.66666666666667
1	7.26197296809701	-2.2	1.66666666666667
1	7.34090745688067	-2.2	1.66666666666667
1	7.41984194566434	-2.2	1.66666666666667
1	7.498776434448	-2.2	1.66666666666667
1	7.57771092323166	-2.2	1.66666666666667
1	7.65664541201533	-2.2	1.66666666666667
1	7.73557990079899	-2.2	1.66666666666667
1	7.81451438958265	-2.2	1.66666666666667
1	7.89344887836631	-2.2	1.66666666666667
1	7.97238336714998	-2.2	1.66666666666667
1	8.05131785593364	-2.2	1.66666666666667
1	8.1302523447173	-2.2	1.66666666666667
1	8.20918683350097	-2.2	1.66666666666667
1	8.28812132228463	-2.2	1.66666666666667
1	8.36705581106829	-2.2	1.66666666666667
1	8.44599029985196	-2.2	1.66666666666667
1	8.52492478863562	-2.2	1.66666666666667
1	8.60385927741928	-2.2	1.66666666666667
1	8.68279376620295	-2.2	1.66666666666667
1	8.76172825498661	-2.2	1.66666666666667
1	8.84066274377027	-2.2	1.66666666666667
1	8.91959723255394	-2.2	1.66666666666667
1	8.9985317213376	-2.2	1.66666666666667
1	9.07746621012126	-2.2	1.66666666666667
1	9.15640069890492	-2.2	1.66666666666667
1	9.23533518768859	-2.2	1.66666666666667
1	9.31426967647225	-2.2	1.66666666666667
1	9.39320416525591	-2.2	1.66666666666667
1	9.47213865403958	-2.2	1.66666666666667
1	9.55107314282324	-2.2	1.66666666666667
1	9.6300076316069	-2.2	1.66666666666667
1	9.70894212039057	-2.2	1.66666666666667
1	9.78787660917423	-2.2	1.66666666666667
1	9.86681109795789	-2.2	1.66666666666667
1	9.94574558674156	-2.2	1.66666666666667
1	10.0246800755252	-2.2	1.66666666666667
1	10.1036145643089	-2.2	1.66666666666667
1	10.1825490530925	-2.2	1.66666666666667
1	10.2614835418762	-2.2	1.66666666666667
1	10.3404180306599	-2.2	1.66666666666667
1	10.4193525194435	-2.2	1.66666666666667
1	10.4982870082272	-2.2	1.66666666666667
1	10.5772214970109	-2.2	1.66666666666667
1	10.6561559857945	-2.2	1.66666666666667
1	10.7350904745782	-2.2	1.66666666666667
1	10.8140249633619	-2.2	1.66666666666667
1	10.8929594521455	-2.2	1.66666666666667
1	10.9718939409292	-2.2	1.66666666666667
1	11.0508284297128	-2.2	1.66666666666667
1	11.1297629184965	-2.2	1.66666666666667
1	11.2086974072802	-2.2	1.66666666666667
1	11.2876318960638	-2.2	1.66666666666667
1	11.3665663848475	-2.2	1.66666666666667
1	11.4455008736312	-2.2	1.66666666666667
1	11.5244353624148	-2.2	1.66666666666667
1	11.6033698511985	-2.2	1.66666666666667
1	11.6823043399821	-2.2	1.66666666666667
1	11.7612388287658	-2.2	1.66666666666667
1	11.8401733175495	-2.2	1.66666666666667
1	11.9191078063331	-2.2	1.66666666666667
1	11.9980422951168	-2.2	1.66666666666667
1	12.0769767839005	-2.2	1.66666666666667
1	12.1559112726841	-2.2	1.66666666666667
1	12.2348457614678	-2.2	1.66666666666667
1	12.3137802502515	-2.2	1.66666666666667
1	12.3927147390351	-2.2	1.66666666666667
1	12.4716492278188	-2.2	1.66666666666667
1	12.5505837166024	-2.2	1.66666666666667
1	12.6295182053861	-2.2	1.66666666666667
1	12.7084526941698	-2.2	1.66666666666667
1	12.7873871829534	-2.2	1.66666666666667
1	12.8663216717371	-2.2	1.66666666666667
1	12.9452561605208	-2.2	1.66666666666667
1	13.0241906493044	-2.2	1.66666666666667
1	13.1031251380881	-2.2	1.66666666666667
1	13.1820596268717	-2.2	1.66666666666667
1	13.2609941156554	-2.2	1.66666666666667
1	13.3399286044391	-2.2	1.66666666666667
1	13.4188630932227	-2.2	1.66666666666667
1	13.4977975820064	-2.2	1.66666666666667
1	13.5767320707901	-2.2	1.66666666666667
1	13.6556665595737	-2.2	1.66666666666667
1	13.7346010483574	-2.2	1.66666666666667
1	13.8135355371411	-2.2	1.66666666666667
1	13.8924700259247	-2.2	1.66666666666667
1	13.9714045147084	-2.2	1.66666666666667
1	14.050339003492	-2.2	1.66666666666667
1	14.1292734922757	-2.2	1.66666666666667
1	14.2082079810594	-2.2	1.66666666666667
1	14.287142469843	-2.2	1.66666666666667
1	14.3660769586267	-2.2	1.66666666666667
1	14.4450114474104	-2.2	1.66666666666667
1	14.523945936194	-2.2	1.66666666666667
1	14.6028804249777	-2.2	1.66666666666667
1	14.6818149137613	-2.2	1.66666666666667
1	14.760749402545	-2.2	1.66666666666667
1	14.8396838913287	-2.2	1.66666666666667
1	14.9186183801123	-2.2	1.66666666666667
1	14.997552868896	-2.2	1.66666666666667
1	15.0764873576797	-2.2	1.66666666666667
1	15.1554218464633	-2.2	1.66666666666667
1	15.234356335247	-2.2	1.66666666666667
1	15.3132908240307	-2.2	1.66666666666667
1	15.3922253128143	-2.2	1.66666666666667
1	15.471159801598	-2.2	1.66666666666667
1	15.5500942903816	-2.2	1.66666666666667
1	15.6290287791653	-2.2	1.66666666666667
1	15.707963267949	-2.2	1.66666666666667
1	0	-0.0299557923917545	2.66666666666667
1	0.0789344887836631	0.0596175476679817	2.66666666666667
1	0.157868977567326	0.145752314583092	2.66666666666667
1	0.236803466350989	0.228448508353576	2.66666666666667
1	0.315737955134653	0.307706128979434	2.66666666666667
1	0.394672443918316	0.383525176460666	2.66666666666667
1	0.473606932701979	0.455905650797272	2.66666666666667
1	0.552541421485642	0.524847551989252	2.66666666666667
1	0.631475910269305	0.590350880036605	2.66666666666667
1	0.710410399052968	0.652415634939333	2.66666666666667
1	0.789344887836632	0.711041816697435	2.66666666666667
1	0.868279376620295	0.76622942531091	2.66666666666667
1	0.947213865403958	0.81797846077976	2.66666666666667
1	1.02614835418762	0.866288923103983	2.66666666666667
1	1.10508284297128	0.911160812283581	2.66666666666667
1	1.18401733175495	0.952594128318552	2.66666666666667
1	1.26295182053861	0.990588871208897	2.66666666666667
1	1.34188630932227	1.02514504095462	2.66666666666667
1	1.42082079810594	1.05626263755571	2.66666666666667
1	1.4997552868896	1.08394166101218	2.66666666666667
1	1.57868977567326	1.10818211132402	2.66666666666667
1	1.65762426445693	1.12898398849123	2.66666666666667
1	1.73655875324059	1.14634729251382	2.66666666666667
1	1.81549324202425	1.16027202339178	2.66666666666667
1	1.89442773080792	1.17075818112512	2.66666666666667
1	1.97336221959158	1.17780576571383	2.66666666666667
1	2.05229670837524	1.18141477715792	2.66666666666667
1	2.1312311971589	1.18158521545737	2.66666666666667
1	2.21016568594257	1.17831708061221	2.66666666666667
1	2.28910017472623	1.17161037262241	2.66666666666667
1	2.36803466350989	1.16146509148799	2.66666666666667
1	2.44696915229356	1.14788123720895	2.66666666666667
1	2.52590364107722	1.13085880978528	2.66666666666667
1	2.60483812986088	1.11039780921698	2.66666666666667
1	2.68377261864455	1.08649823550405	2.66666666666667
1	2.76270710742821	1.05916008864651	2.66666666666667
1	2.84164159621187	1.02838336864433	2.66666666666667
1	2.92057608499554	0.994168075497527	2.66666666666667
1	2.9995105737792	0.956514209206099	2.66666666666667
1	3.07844506256286	0.915421769770045	2.66666666666667
1	3.15737955134653	0.870890757189365	2.66666666666667
1	3.23631404013019	0.822921171464058	2.66666666666667
1	3.31524852891385	0.771513012594126	2.66666666666667
1	3.39418301769752	0.716666280579567	2.66666666666667
1	3.47311750648118	0.658380975420383	2.66666666666667
1	3.55205199526484	0.596657097116572	2.66666666666667
1	3.63098648404851	0.531494645668135	2.66666666666667
1	3.70992097283217	0.462893621075073	2.66666666666667
1	3.78885546161583	0.390854023337385	2.66666666666667
1	3.86778995039949	0.31537585245507	2.66666666666667
1	3.94672443918316	0.236459108428129	2.66666666666667
1	4.02565892796682	0.154103791256562	2.66666666666667
1	4.10459341675048	0.0683099009403687	2.66666666666667
1	4.18352790553415	-0.0209225625204508	2.66666666666667
1	4.26246239431781	-0.113593599125895	2.66666666666667
1	4.34139688310147	-0.209703208875967	2.66666666666667
1	4.42033137188514	-0.309251391770664	2.66666666666667
1	4.4992658606688	-0.412238147809988	2.66666666666667
1	4.57820034945246	-0.518663476993937	2.66666666666667
1	4.65713483823613	-0.628527379322513	2.66666666666667
1	4.73606932701979	-0.741829854795713	2.66666666666667
1	4.81500381580345	-0.858570903413543	2.66666666666667
1	4.89393830458712	-0.978750525175995	2.66666666666667
1	4.97287279337078	-1.10236872008308	2.66666666666667
1	5.05180728215444	-1.22942548813478	2.66666666666667
1	5.1307417709381	-1.35992082933111	2.66666666666667
1	5.20967625972177	-1.49385474367207	2.66666666666667
1	5.28861074850543	-1.63122723115765	2.66666666666667
1	5.36754523728909	-1.77203829178786	2.66666666666667
1	5.44647972607276	-1.9162879255627	2.66666666666667
1	5.52541421485642	-2.06397613248216	2.66666666666667
1	5.60434870364008	-2.2	2.66666666666667
1	5.68328319242375	-2.2	2.66666666666667
1	5.76221768120741	-2.2	2.66666666666667
1	5.84115216999107	-2.2	2.66666666666667
1	5.92008665877474	-2.2	2.66666666666667
1	5.9990211475584	-2.2	2.66666666666667
1	6.07795563634206	-2.2	2.66666666666667
1	6.15689012512573	-2.2	2.66666666666667
1	6.23582461390939	-2.2	2.66666666666667
1	6.31475910269305	-2.2	2.66666666666667
1	6.39369359147672	-2.2	2.66666666666667
1	6.47262808026038	-2.2	2.66666666666667
1	6.55156256904404	-2.2	2.66666666666667
1	6.6304970578277	-2.2	2.66666666666667
1	6.70943154661137	-2.2	2.66666666666667
1	6.78836603539503	-2.2	2.66666666666667
1	6.86730052417869	-2.2	2.66666666666667
1	6.94623501296236	-2.2	2.66666666666667
1	7.02516950174602	-2.2	2.66666666666667
1	7.10410399052968	-2.2	2.66666666666667
1	7.18303847931335	-2.2	2.66666666666667
1	7.26197296809701	-2.2	2.66666666666667
1	7.34090745688067	-2.2	2.66666666666667
1	7.41984194566434	-2.2	2.66666666666667
1	7.498776434448	-2.2	2.66666666666667
1	7.57771092323166	-2.2	2.66666666666667
1	7.65664541201533	-2.2	2.66666666666667
1	7.73557990079899	-2.2	2.66666666666667
1	7.81451438958265	-2.2	2.66666666666667
1	7.89344887836631	-2.2	2.66666666666667
1	7.97238336714998	-2.2	2.66666666666667
1	8.05131785593364	-2.2	2.66666666666667
1	8.1302523447173	-2.2	2.66666666666667
1	8.20918683350097	-2.2	2.66666666666667
1	8.28812132228463	-2.2	2.66666666666667
1	8.36705581106829	-2.2	2.66666666666667
1	8.44599029985196	-2.2	2.66666666666667
1	8.52492478863562	-2.2	2.66666666666667
1	8.60385927741928	-2.2	2.66666666666667
1	8.68279376620295	-2.2	2.66666666666667
1	8.76172825498661	-2.2	2.66666666666667
1	8.84066274377027	-2.2	2.66666666666667
1	8.91959723255394	-2.2	2.66666666666667
1	8.9985317213376	-2.2	2.66666666666667
1	9.07746621012126	-2.2	2.66666666666667
1	9.15640069890492	-2.2	2.66666666666667
1	9.23533518768859	-2.2	2.66666666666667
1	9.31426967647225	-2.2	2.66666666666667
1	9.39320416525591	-2.2	2.66666666666667
1	9.47213865403958	-2.2	2.66666666666667
1	9.55107314282324	-2.2	2.66666666666667
1	9.6300076316069	-2.2	2.66666666666667
1	9.70894212039057	-2.2	2.66666666666667
1	9.78787660917423	-2.2	2.66666666666667
1	9.86681109795789	-2.2	2.66666666666667
1	9.94574558674156	-2.2	2.66666666666667
1	10.0246800755252	-2.2	2.66666666666667
1	10.1036145643089	-2.2	2.66666666666667
1	10.1825490530925	-2.2	2.66666666666667
1	10.2614835418762	-2.2	2.66666666666667
1	10.3404180306599	-2.2	2.66666666666667
1	10.4193525194435	-2.2	2.66666666666667
1	10.4982870082272	-2.2	2.66666666666667
1	10.5772214970109	-2.2	2.66666666666667
1	10.6561559857945	-2.2	2.66666666666667
1	10.7350904745782	-2.2	2.66666666666667
1	10.8140249633619	-2.2	2.66666666666667
1	10.8929594521455	-2.2	2.66666666666667
1	10.9718939409292	-2.2	2.66666666666667
1	11.0508284297128	-2.2	2.66666666666667
1	11.1297629184965	-2.2	2.66666666666667
1	11.2086974072802	-2.2	2.66666666666667
1	11.2876318960638	-2.2	2.66666666666667
1	11.3665663848475	-2.2	2.66666666666667
1	11.4455008736312	-2.2	2.66666666666667
1	11.5244353624148	-2.2	2.66666666666667
1	11.6033698511985	-2.2	2.66666666666667
1	11.6823043399821	-2.2	2.66666666666667
1	11.7612388287658	-2.2	2.66666666666667
1	11.8401733175495	-2.2	2.66666666666667
1	11.9191078063331	-2.2	2.66666666666667
