group	x	y	showSelected2
1	11.3665663848475	-2.2	6.33333333333333
1	11.4455008736312	-2.2	6.33333333333333
1	11.5244353624148	-2.2	6.33333333333333
1	11.6033698511985	-2.2	6.33333333333333
1	11.6823043399821	-2.2	6.33333333333333
1	11.7612388287658	-2.2	6.33333333333333
1	11.8401733175495	-2.2	6.33333333333333
1	11.9191078063331	-2.2	6.33333333333333
1	11.9980422951168	-2.2	6.33333333333333
1	12.0769767839005	-2.2	6.33333333333333
1	12.1559112726841	-2.2	6.33333333333333
1	12.2348457614678	-2.2	6.33333333333333
1	12.3137802502515	-2.2	6.33333333333333
1	12.3927147390351	-2.2	6.33333333333333
1	12.4716492278188	-2.2	6.33333333333333
1	12.5505837166024	-2.2	6.33333333333333
1	12.6295182053861	-2.2	6.33333333333333
1	12.7084526941698	-2.2	6.33333333333333
1	12.7873871829534	-2.2	6.33333333333333
1	12.8663216717371	-2.2	6.33333333333333
1	12.9452561605208	-2.2	6.33333333333333
1	13.0241906493044	-2.2	6.33333333333333
1	13.1031251380881	-2.2	6.33333333333333
1	13.1820596268717	-2.2	6.33333333333333
1	13.2609941156554	-2.2	6.33333333333333
1	13.3399286044391	-2.2	6.33333333333333
1	13.4188630932227	-2.2	6.33333333333333
1	13.4977975820064	-2.2	6.33333333333333
1	13.5767320707901	-2.2	6.33333333333333
1	13.6556665595737	-2.2	6.33333333333333
1	13.7346010483574	-2.2	6.33333333333333
1	13.8135355371411	-2.2	6.33333333333333
1	13.8924700259247	-2.2	6.33333333333333
1	13.9714045147084	-2.2	6.33333333333333
1	14.050339003492	-2.2	6.33333333333333
1	14.1292734922757	-2.2	6.33333333333333
1	14.2082079810594	-2.2	6.33333333333333
1	14.287142469843	-2.2	6.33333333333333
1	14.3660769586267	-2.2	6.33333333333333
1	14.4450114474104	-2.2	6.33333333333333
1	14.523945936194	-2.2	6.33333333333333
1	14.6028804249777	-2.2	6.33333333333333
1	14.6818149137613	-2.2	6.33333333333333
1	14.760749402545	-2.2	6.33333333333333
1	14.8396838913287	-2.2	6.33333333333333
1	14.9186183801123	-2.2	6.33333333333333
1	14.997552868896	-2.2	6.33333333333333
1	15.0764873576797	-2.2	6.33333333333333
1	15.1554218464633	-2.2	6.33333333333333
1	15.234356335247	-2.2	6.33333333333333
1	15.3132908240307	-2.2	6.33333333333333
1	15.3922253128143	-2.2	6.33333333333333
1	15.471159801598	-2.2	6.33333333333333
1	15.5500942903816	-2.2	6.33333333333333
1	15.6290287791653	-2.2	6.33333333333333
1	15.707963267949	-2.2	6.33333333333333
1	0	-2.2	7.33333333333333
1	0.0789344887836631	-2.2	7.33333333333333
1	0.157868977567326	-2.2	7.33333333333333
1	0.236803466350989	-2.2	7.33333333333333
1	0.315737955134653	-2.2	7.33333333333333
1	0.394672443918316	-2.2	7.33333333333333
1	0.473606932701979	-2.2	7.33333333333333
1	0.552541421485642	-2.2	7.33333333333333
1	0.631475910269305	-2.2	7.33333333333333
1	0.710410399052968	-2.2	7.33333333333333
1	0.789344887836632	-2.2	7.33333333333333
1	0.868279376620295	-2.2	7.33333333333333
1	0.947213865403958	-2.2	7.33333333333333
1	1.02614835418762	-2.2	7.33333333333333
1	1.10508284297128	-2.2	7.33333333333333
1	1.18401733175495	-2.2	7.33333333333333
1	1.26295182053861	-2.2	7.33333333333333
1	1.34188630932227	-2.2	7.33333333333333
1	1.42082079810594	-2.2	7.33333333333333
1	1.4997552868896	-2.2	7.33333333333333
1	1.57868977567326	-2.2	7.33333333333333
1	1.65762426445693	-2.2	7.33333333333333
1	1.73655875324059	-2.2	7.33333333333333
1	1.81549324202425	-2.2	7.33333333333333
1	1.89442773080792	-2.2	7.33333333333333
1	1.97336221959158	-2.2	7.33333333333333
1	2.05229670837524	-2.2	7.33333333333333
1	2.1312311971589	-2.2	7.33333333333333
1	2.21016568594257	-2.2	7.33333333333333
1	2.28910017472623	-2.2	7.33333333333333
1	2.36803466350989	-2.2	7.33333333333333
1	2.44696915229356	-2.2	7.33333333333333
1	2.52590364107722	-2.2	7.33333333333333
1	2.60483812986088	-2.2	7.33333333333333
1	2.68377261864455	-2.2	7.33333333333333
1	2.76270710742821	-2.2	7.33333333333333
1	2.84164159621187	-2.2	7.33333333333333
1	2.92057608499554	-2.2	7.33333333333333
1	2.9995105737792	-2.2	7.33333333333333
1	3.07844506256286	-2.2	7.33333333333333
1	3.15737955134653	-2.2	7.33333333333333
1	3.23631404013019	-2.2	7.33333333333333
1	3.31524852891385	-2.2	7.33333333333333
1	3.39418301769752	-2.2	7.33333333333333
1	3.47311750648118	-2.2	7.33333333333333
1	3.55205199526484	-2.2	7.33333333333333
1	3.63098648404851	-2.2	7.33333333333333
1	3.70992097283217	-2.2	7.33333333333333
1	3.78885546161583	-2.2	7.33333333333333
1	3.86778995039949	-2.2	7.33333333333333
1	3.94672443918316	-2.2	7.33333333333333
1	4.02565892796682	-2.2	7.33333333333333
1	4.10459341675048	-2.2	7.33333333333333
1	4.18352790553415	-2.2	7.33333333333333
1	4.26246239431781	-2.2	7.33333333333333
1	4.34139688310147	-2.2	7.33333333333333
1	4.42033137188514	-2.2	7.33333333333333
1	4.4992658606688	-2.2	7.33333333333333
1	4.57820034945246	-2.2	7.33333333333333
1	4.65713483823613	-2.2	7.33333333333333
1	4.73606932701979	-2.2	7.33333333333333
1	4.81500381580345	-2.2	7.33333333333333
1	4.89393830458712	-2.2	7.33333333333333
1	4.97287279337078	-2.2	7.33333333333333
1	5.05180728215444	-2.2	7.33333333333333
1	5.1307417709381	-2.2	7.33333333333333
1	5.20967625972177	-2.2	7.33333333333333
1	5.28861074850543	-2.2	7.33333333333333
1	5.36754523728909	-2.09118297738091	7.33333333333333
1	5.44647972607276	-1.89803271827523	7.33333333333333
1	5.52541421485642	-1.71111311268908	7.33333333333333
1	5.60434870364008	-1.53042416062247	7.33333333333333
1	5.68328319242375	-1.3559658620754	7.33333333333333
1	5.76221768120741	-1.18773821704787	7.33333333333333
1	5.84115216999107	-1.02574122553987	7.33333333333333
1	5.92008665877474	-0.869974887551416	7.33333333333333
1	5.9990211475584	-0.720439203082497	7.33333333333333
1	6.07795563634206	-0.577134172133118	7.33333333333333
1	6.15689012512573	-0.440059794703276	7.33333333333333
1	6.23582461390939	-0.309216070792974	7.33333333333333
1	6.31475910269305	-0.184603000402208	7.33333333333333
1	6.39369359147672	-0.0662205835309824	7.33333333333333
1	6.47262808026038	0.0459311798207067	7.33333333333333
1	6.55156256904404	0.151852289652856	7.33333333333333
1	6.6304970578277	0.251542745965469	7.33333333333333
1	6.70943154661137	0.345002548758542	7.33333333333333
1	6.78836603539503	0.432231698032078	7.33333333333333
1	6.86730052417869	0.513230193786075	7.33333333333333
1	6.94623501296236	0.587998036020534	7.33333333333333
1	7.02516950174602	0.656535224735454	7.33333333333333
1	7.10410399052968	0.718841759930837	7.33333333333333
1	7.18303847931335	0.774917641606681	7.33333333333333
1	7.26197296809701	0.824762869762987	7.33333333333333
1	7.34090745688067	0.868377444399755	7.33333333333333
1	7.41984194566434	0.905761365516984	7.33333333333333
1	7.498776434448	0.936914633114675	7.33333333333333
1	7.57771092323166	0.961837247192828	7.33333333333333
1	7.65664541201533	0.980529207751443	7.33333333333333
1	7.73557990079899	0.99299051479052	7.33333333333333
1	7.81451438958265	0.999221168310058	7.33333333333333
1	7.89344887836631	0.999221168310058	7.33333333333333
1	7.97238336714998	0.99299051479052	7.33333333333333
1	8.05131785593364	0.980529207751443	7.33333333333333
1	8.1302523447173	0.961837247192828	7.33333333333333
1	8.20918683350097	0.936914633114675	7.33333333333333
1	8.28812132228463	0.905761365516985	7.33333333333333
1	8.36705581106829	0.868377444399755	7.33333333333333
1	8.44599029985196	0.824762869762987	7.33333333333333
1	8.52492478863562	0.774917641606681	7.33333333333333
1	8.60385927741928	0.718841759930838	7.33333333333333
1	8.68279376620295	0.656535224735454	7.33333333333333
1	8.76172825498661	0.587998036020534	7.33333333333333
1	8.84066274377027	0.513230193786075	7.33333333333333
1	8.91959723255394	0.432231698032078	7.33333333333333
1	8.9985317213376	0.345002548758542	7.33333333333333
1	9.07746621012126	0.251542745965468	7.33333333333333
1	9.15640069890492	0.151852289652857	7.33333333333333
1	9.23533518768859	0.0459311798207076	7.33333333333333
1	9.31426967647225	-0.0662205835309828	7.33333333333333
1	9.39320416525591	-0.184603000402209	7.33333333333333
1	9.47213865403958	-0.309216070792973	7.33333333333333
1	9.55107314282324	-0.440059794703275	7.33333333333333
1	9.6300076316069	-0.577134172133119	7.33333333333333
1	9.70894212039057	-0.720439203082498	7.33333333333333
1	9.78787660917423	-0.869974887551415	7.33333333333333
1	9.86681109795789	-1.02574122553987	7.33333333333333
1	9.94574558674156	-1.18773821704787	7.33333333333333
1	10.0246800755252	-1.3559658620754	7.33333333333333
1	10.1036145643089	-1.53042416062247	7.33333333333333
1	10.1825490530925	-1.71111311268908	7.33333333333333
1	10.2614835418762	-1.89803271827522	7.33333333333333
1	10.3404180306599	-2.09118297738091	7.33333333333333
1	10.4193525194435	-2.2	7.33333333333333
1	10.4982870082272	-2.2	7.33333333333333
1	10.5772214970109	-2.2	7.33333333333333
1	10.6561559857945	-2.2	7.33333333333333
1	10.7350904745782	-2.2	7.33333333333333
1	10.8140249633619	-2.2	7.33333333333333
1	10.8929594521455	-2.2	7.33333333333333
1	10.9718939409292	-2.2	7.33333333333333
1	11.0508284297128	-2.2	7.33333333333333
1	11.1297629184965	-2.2	7.33333333333333
1	11.2086974072802	-2.2	7.33333333333333
1	11.2876318960638	-2.2	7.33333333333333
1	11.3665663848475	-2.2	7.33333333333333
1	11.4455008736312	-2.2	7.33333333333333
1	11.5244353624148	-2.2	7.33333333333333
1	11.6033698511985	-2.2	7.33333333333333
1	11.6823043399821	-2.2	7.33333333333333
1	11.7612388287658	-2.2	7.33333333333333
1	11.8401733175495	-2.2	7.33333333333333
1	11.9191078063331	-2.2	7.33333333333333
1	11.9980422951168	-2.2	7.33333333333333
1	12.0769767839005	-2.2	7.33333333333333
1	12.1559112726841	-2.2	7.33333333333333
1	12.2348457614678	-2.2	7.33333333333333
1	12.3137802502515	-2.2	7.33333333333333
1	12.3927147390351	-2.2	7.33333333333333
1	12.4716492278188	-2.2	7.33333333333333
1	12.5505837166024	-2.2	7.33333333333333
1	12.6295182053861	-2.2	7.33333333333333
1	12.7084526941698	-2.2	7.33333333333333
1	12.7873871829534	-2.2	7.33333333333333
1	12.8663216717371	-2.2	7.33333333333333
1	12.9452561605208	-2.2	7.33333333333333
1	13.0241906493044	-2.2	7.33333333333333
1	13.1031251380881	-2.2	7.33333333333333
1	13.1820596268717	-2.2	7.33333333333333
1	13.2609941156554	-2.2	7.33333333333333
1	13.3399286044391	-2.2	7.33333333333333
1	13.4188630932227	-2.2	7.33333333333333
1	13.4977975820064	-2.2	7.33333333333333
1	13.5767320707901	-2.2	7.33333333333333
1	13.6556665595737	-2.2	7.33333333333333
1	13.7346010483574	-2.2	7.33333333333333
1	13.8135355371411	-2.2	7.33333333333333
1	13.8924700259247	-2.2	7.33333333333333
1	13.9714045147084	-2.2	7.33333333333333
1	14.050339003492	-2.2	7.33333333333333
1	14.1292734922757	-2.2	7.33333333333333
1	14.2082079810594	-2.2	7.33333333333333
1	14.287142469843	-2.2	7.33333333333333
1	14.3660769586267	-2.2	7.33333333333333
1	14.4450114474104	-2.2	7.33333333333333
1	14.523945936194	-2.2	7.33333333333333
1	14.6028804249777	-2.2	7.33333333333333
1	14.6818149137613	-2.2	7.33333333333333
1	14.760749402545	-2.2	7.33333333333333
1	14.8396838913287	-2.2	7.33333333333333
1	14.9186183801123	-2.2	7.33333333333333
1	14.997552868896	-2.2	7.33333333333333
1	15.0764873576797	-2.2	7.33333333333333
1	15.1554218464633	-2.2	7.33333333333333
1	15.234356335247	-2.2	7.33333333333333
1	15.3132908240307	-2.2	7.33333333333333
1	15.3922253128143	-2.2	7.33333333333333
1	15.471159801598	-2.2	7.33333333333333
1	15.5500942903816	-2.2	7.33333333333333
1	15.6290287791653	-2.2	7.33333333333333
1	15.707963267949	-2.2	7.33333333333333
1	0	0.66132394515021	1.66666666666667
1	0.0789344887836631	0.561579324819221	1.66666666666667
1	0.157868977567326	0.46416420044583	1.66666666666667
1	0.236803466350989	0.369078572030037	1.66666666666667
1	0.315737955134653	0.276322439571842	1.66666666666667
1	0.394672443918316	0.185895803071244	1.66666666666667
1	0.473606932701979	0.097798662528243	1.66666666666667
1	0.552541421485642	0.0120310179428405	1.66666666666667
1	0.631475910269305	-0.0714071306849649	1.66666666666667
1	0.710410399052968	-0.152515783355172	1.66666666666667
1	0.789344887836632	-0.231294940067781	1.66666666666667
1	0.868279376620295	-0.307744600822792	1.66666666666667
1	0.947213865403958	-0.381864765620207	1.66666666666667
1	1.02614835418762	-0.453655434460022	1.66666666666667
1	1.10508284297128	-0.52311660734224	1.66666666666667
1	1.18401733175495	-0.590248284266861	1.66666666666667
1	1.26295182053861	-0.655050465233884	1.66666666666667
1	1.34188630932227	-0.71752315024331	1.66666666666667
1	1.42082079810594	-0.777666339295138	1.66666666666667
1	1.4997552868896	-0.835480032389367	1.66666666666667
1	1.57868977567326	-0.890964229525999	1.66666666666667
1	1.65762426445693	-0.944118930705033	1.66666666666667
1	1.73655875324059	-0.99494413592647	1.66666666666667
1	1.81549324202425	-1.04343984519031	1.66666666666667
1	1.89442773080792	-1.08960605849655	1.66666666666667
1	1.97336221959158	-1.13344277584519	1.66666666666667
1	2.05229670837524	-1.17494999723624	1.66666666666667
1	2.1312311971589	-1.21412772266969	1.66666666666667
1	2.21016568594257	-1.25097595214554	1.66666666666667
1	2.28910017472623	-1.28549468566379	1.66666666666667
1	2.36803466350989	-1.31768392322444	1.66666666666667
1	2.44696915229356	-1.3475436648275	1.66666666666667
1	2.52590364107722	-1.37507391047296	1.66666666666667
1	2.60483812986088	-1.40027466016082	1.66666666666667
1	2.68377261864455	-1.42314591389109	1.66666666666667
1	2.76270710742821	-1.44368767166375	1.66666666666667
1	2.84164159621187	-1.46189993347882	1.66666666666667
1	2.92057608499554	-1.47778269933629	1.66666666666667
1	2.9995105737792	-1.49133596923616	1.66666666666667
1	3.07844506256286	-1.50255974317844	1.66666666666667
1	3.15737955134653	-1.51145402116312	1.66666666666667
1	3.23631404013019	-1.5180188031902	1.66666666666667
1	3.31524852891385	-1.52225408925968	1.66666666666667
1	3.39418301769752	-1.52415987937156	1.66666666666667
1	3.47311750648118	-1.52373617352585	1.66666666666667
1	3.55205199526484	-1.52098297172254	1.66666666666667
1	3.63098648404851	-1.51590027396163	1.66666666666667
1	3.70992097283217	-1.50848808024312	1.66666666666667
1	3.78885546161583	-1.49874639056702	1.66666666666667
1	3.86778995039949	-1.48667520493331	1.66666666666667
1	3.94672443918316	-1.47227452334201	1.66666666666667
1	4.02565892796682	-1.45554434579312	1.66666666666667
1	4.10459341675048	-1.43648467228662	1.66666666666667
1	4.18352790553415	-1.41509550282253	1.66666666666667
1	4.26246239431781	-1.39137683740084	1.66666666666667
1	4.34139688310147	-1.36532867602155	1.66666666666667
1	4.42033137188514	-1.33695101868466	1.66666666666667
1	4.4992658606688	-1.30624386539018	1.66666666666667
1	4.57820034945246	-1.2732072161381	1.66666666666667
1	4.65713483823613	-1.23784107092842	1.66666666666667
1	4.73606932701979	-1.20014542976114	1.66666666666667
1	4.81500381580345	-1.16012029263627	1.66666666666667
1	4.89393830458712	-1.11776565955379	1.66666666666667
1	4.97287279337078	-1.07308153051372	1.66666666666667
1	5.05180728215444	-1.02606790551605	1.66666666666667
1	5.1307417709381	-0.976724784560789	1.66666666666667
1	5.20967625972177	-0.925052167647925	1.66666666666667
1	5.28861074850543	-0.871050054777464	1.66666666666667
1	5.36754523728909	-0.814718445949404	1.66666666666667
1	5.44647972607276	-0.756057341163748	1.66666666666667
1	5.52541421485642	-0.695066740420493	1.66666666666667
1	5.60434870364008	-0.631746643719641	1.66666666666667
1	5.68328319242375	-0.566097051061191	1.66666666666667
1	5.76221768120741	-0.498117962445144	1.66666666666667
1	5.84115216999107	-0.427809377871498	1.66666666666667
1	5.92008665877474	-0.355171297340255	1.66666666666667
1	5.9990211475584	-0.280203720851414	1.66666666666667
1	6.07795563634206	-0.202906648404976	1.66666666666667
1	6.15689012512573	-0.123280080000939	1.66666666666667
1	6.23582461390939	-0.0413240156393053	1.66666666666667
1	6.31475910269305	0.042961544679927	1.66666666666667
1	6.39369359147672	0.129576600956756	1.66666666666667
1	6.47262808026038	0.218521153191184	1.66666666666667
1	6.55156256904404	0.309795201383208	1.66666666666667
1	6.6304970578277	0.403398745532832	1.66666666666667
1	6.70943154661137	0.499331785640051	1.66666666666667
1	6.78836603539503	0.59759432170487	1.66666666666667
1	6.86730052417869	0.698186353727286	1.66666666666667
1	6.94623501296236	0.8011078817073	1.66666666666667
1	7.02516950174602	0.906358905644911	1.66666666666667
1	7.10410399052968	1.01393942554012	1.66666666666667
1	7.18303847931335	1.12384944139293	1.66666666666667
1	7.26197296809701	1.23608895320333	1.66666666666667
1	7.34090745688067	1.35065796097133	1.66666666666667
1	7.41984194566434	1.46755646469693	1.66666666666667
1	7.498776434448	1.58678446438013	1.66666666666667
1	7.57771092323166	1.70834196002093	1.66666666666667
1	7.65664541201533	1.83222895161932	1.66666666666667
1	7.73557990079899	1.95844543917531	1.66666666666667
1	7.81451438958265	2.0869914226889	1.66666666666667
1	7.89344887836631	2.2	1.66666666666667
1	7.97238336714998	2.2	1.66666666666667
1	8.05131785593364	2.2	1.66666666666667
1	8.1302523447173	2.2	1.66666666666667
1	8.20918683350097	2.2	1.66666666666667
1	8.28812132228463	2.2	1.66666666666667
1	8.36705581106829	2.2	1.66666666666667
1	8.44599029985196	2.2	1.66666666666667
1	8.52492478863562	2.2	1.66666666666667
1	8.60385927741928	2.2	1.66666666666667
1	8.68279376620295	2.2	1.66666666666667
1	8.76172825498661	2.2	1.66666666666667
1	8.84066274377027	2.2	1.66666666666667
1	8.91959723255394	2.2	1.66666666666667
1	8.9985317213376	2.2	1.66666666666667
1	9.07746621012126	2.2	1.66666666666667
1	9.15640069890492	2.2	1.66666666666667
1	9.23533518768859	2.2	1.66666666666667
1	9.31426967647225	2.2	1.66666666666667
1	9.39320416525591	2.2	1.66666666666667
1	9.47213865403958	2.2	1.66666666666667
1	9.55107314282324	2.2	1.66666666666667
1	9.6300076316069	2.2	1.66666666666667
1	9.70894212039057	2.2	1.66666666666667
1	9.78787660917423	2.2	1.66666666666667
1	9.86681109795789	2.2	1.66666666666667
1	9.94574558674156	2.2	1.66666666666667
1	10.0246800755252	2.2	1.66666666666667
1	10.1036145643089	2.2	1.66666666666667
1	10.1825490530925	2.2	1.66666666666667
1	10.2614835418762	2.2	1.66666666666667
1	10.3404180306599	2.2	1.66666666666667
1	10.4193525194435	2.2	1.66666666666667
1	10.4982870082272	2.2	1.66666666666667
1	10.5772214970109	2.2	1.66666666666667
1	10.6561559857945	2.2	1.66666666666667
1	10.7350904745782	2.2	1.66666666666667
1	10.8140249633619	2.2	1.66666666666667
1	10.8929594521455	2.2	1.66666666666667
1	10.9718939409292	2.2	1.66666666666667
1	11.0508284297128	2.2	1.66666666666667
1	11.1297629184965	2.2	1.66666666666667
1	11.2086974072802	2.2	1.66666666666667
1	11.2876318960638	2.2	1.66666666666667
1	11.3665663848475	2.2	1.66666666666667
1	11.4455008736312	2.2	1.66666666666667
1	11.5244353624148	2.2	1.66666666666667
1	11.6033698511985	2.2	1.66666666666667
1	11.6823043399821	2.2	1.66666666666667
1	11.7612388287658	2.2	1.66666666666667
1	11.8401733175495	2.2	1.66666666666667
1	11.9191078063331	2.2	1.66666666666667
1	11.9980422951168	2.2	1.66666666666667
1	12.0769767839005	2.2	1.66666666666667
1	12.1559112726841	2.2	1.66666666666667
1	12.2348457614678	2.2	1.66666666666667
1	12.3137802502515	2.2	1.66666666666667
1	12.3927147390351	2.2	1.66666666666667
1	12.4716492278188	2.2	1.66666666666667
1	12.5505837166024	2.2	1.66666666666667
1	12.6295182053861	2.2	1.66666666666667
1	12.7084526941698	2.2	1.66666666666667
1	12.7873871829534	2.2	1.66666666666667
1	12.8663216717371	2.2	1.66666666666667
1	12.9452561605208	2.2	1.66666666666667
1	13.0241906493044	2.2	1.66666666666667
1	13.1031251380881	2.2	1.66666666666667
1	13.1820596268717	2.2	1.66666666666667
1	13.2609941156554	2.2	1.66666666666667
1	13.3399286044391	2.2	1.66666666666667
1	13.4188630932227	2.2	1.66666666666667
1	13.4977975820064	2.2	1.66666666666667
1	13.5767320707901	2.2	1.66666666666667
1	13.6556665595737	2.2	1.66666666666667
1	13.7346010483574	2.2	1.66666666666667
1	13.8135355371411	2.2	1.66666666666667
1	13.8924700259247	2.2	1.66666666666667
1	13.9714045147084	2.2	1.66666666666667
1	14.050339003492	2.2	1.66666666666667
1	14.1292734922757	2.2	1.66666666666667
1	14.2082079810594	2.2	1.66666666666667
1	14.287142469843	2.2	1.66666666666667
1	14.3660769586267	2.2	1.66666666666667
1	14.4450114474104	2.2	1.66666666666667
1	14.523945936194	2.2	1.66666666666667
1	14.6028804249777	2.2	1.66666666666667
1	14.6818149137613	2.2	1.66666666666667
1	14.760749402545	2.2	1.66666666666667
1	14.8396838913287	2.2	1.66666666666667
1	14.9186183801123	2.2	1.66666666666667
1	14.997552868896	2.2	1.66666666666667
1	15.0764873576797	2.2	1.66666666666667
1	15.1554218464633	2.2	1.66666666666667
1	15.234356335247	2.2	1.66666666666667
1	15.3132908240307	2.2	1.66666666666667
1	15.3922253128143	2.2	1.66666666666667
1	15.471159801598	2.2	1.66666666666667
1	15.5500942903816	2.2	1.66666666666667
1	15.6290287791653	2.2	1.66666666666667
1	15.707963267949	2.2	1.66666666666667
1	0	2.2	2.66666666666667
1	0.0789344887836631	2.2	2.66666666666667
1	0.157868977567326	2.2	2.66666666666667
1	0.236803466350989	2.2	2.66666666666667
1	0.315737955134653	2.2	2.66666666666667
1	0.394672443918316	2.2	2.66666666666667
1	0.473606932701979	2.2	2.66666666666667
1	0.552541421485642	2.2	2.66666666666667
1	0.631475910269305	2.2	2.66666666666667
1	0.710410399052968	2.2	2.66666666666667
1	0.789344887836632	2.2	2.66666666666667
1	0.868279376620295	2.2	2.66666666666667
1	0.947213865403958	2.2	2.66666666666667
1	1.02614835418762	2.2	2.66666666666667
1	1.10508284297128	2.2	2.66666666666667
1	1.18401733175495	2.2	2.66666666666667
1	1.26295182053861	2.2	2.66666666666667
1	1.34188630932227	2.2	2.66666666666667
1	1.42082079810594	2.195215189192	2.66666666666667
1	1.4997552868896	2.07691294222812	2.66666666666667
1	1.57868977567326	1.96031879714628	2.66666666666667
1	1.65762426445693	1.8454327539465	2.66666666666667
1	1.73655875324059	1.73225481262876	2.66666666666667
1	1.81549324202425	1.62078497319307	2.66666666666667
1	1.89442773080792	1.51102323563942	2.66666666666667
1	1.97336221959158	1.40296959996783	2.66666666666667
1	2.05229670837524	1.29662406617828	2.66666666666667
1	2.1312311971589	1.19198663427078	2.66666666666667
1	2.21016568594257	1.08905730424533	2.66666666666667
1	2.28910017472623	0.987836076101924	2.66666666666667
1	2.36803466350989	0.888322949840568	2.66666666666667
1	2.44696915229356	0.790517925461259	2.66666666666667
1	2.52590364107722	0.694421002963998	2.66666666666667
1	2.60483812986088	0.600032182348785	2.66666666666667
1	2.68377261864455	0.507351463615619	2.66666666666667
1	2.76270710742821	0.416378846764501	2.66666666666667
1	2.84164159621187	0.327114331795432	2.66666666666667
1	2.92057608499554	0.239557918708409	2.66666666666667
1	2.9995105737792	0.153709607503435	2.66666666666667
1	3.07844506256286	0.0695693981805083	2.66666666666667
1	3.15737955134653	-0.0128627092603706	2.66666666666667
1	3.23631404013019	-0.0935867148192017	2.66666666666667
1	3.31524852891385	-0.172602618495985	2.66666666666667
1	3.39418301769752	-0.249910420290721	2.66666666666667
1	3.47311750648118	-0.325510120203408	2.66666666666667
1	3.55205199526484	-0.399401718234048	2.66666666666667
1	3.63098648404851	-0.471585214382641	2.66666666666667
1	3.70992097283217	-0.542060608649185	2.66666666666667
1	3.78885546161583	-0.610827901033681	2.66666666666667
1	3.86778995039949	-0.67788709153613	2.66666666666667
1	3.94672443918316	-0.743238180156531	2.66666666666667
1	4.02565892796682	-0.806881166894885	2.66666666666667
1	4.10459341675048	-0.86881605175119	2.66666666666667
1	4.18352790553415	-0.929042834725449	2.66666666666667
1	4.26246239431781	-0.987561515817658	2.66666666666667
1	4.34139688310147	-1.04437209502782	2.66666666666667
1	4.42033137188514	-1.09947457235593	2.66666666666667
1	4.4992658606688	-1.152868947802	2.66666666666667
1	4.57820034945246	-1.20455522136602	2.66666666666667
1	4.65713483823613	-1.25453339304799	2.66666666666667
1	4.73606932701979	-1.30280346284792	2.66666666666667
1	4.81500381580345	-1.34936543076579	2.66666666666667
1	4.89393830458712	-1.39421929680162	2.66666666666667
1	4.97287279337078	-1.4373650609554	2.66666666666667
1	5.05180728215444	-1.47880272322713	2.66666666666667
1	5.1307417709381	-1.51853228361682	2.66666666666667
1	5.20967625972177	-1.55655374212445	2.66666666666667
1	5.28861074850543	-1.59286709875004	2.66666666666667
1	5.36754523728909	-1.62747235349358	2.66666666666667
1	5.44647972607276	-1.66036950635508	2.66666666666667
1	5.52541421485642	-1.69155855733452	2.66666666666667
1	5.60434870364008	-1.72103950643192	2.66666666666667
1	5.68328319242375	-1.74881235364727	2.66666666666667
1	5.76221768120741	-1.77487709898057	2.66666666666667
1	5.84115216999107	-1.79923374243183	2.66666666666667
1	5.92008665877474	-1.82188228400103	2.66666666666667
1	5.9990211475584	-1.84282272368819	2.66666666666667
1	6.07795563634206	-1.8620550614933	2.66666666666667
1	6.15689012512573	-1.87957929741637	2.66666666666667
1	6.23582461390939	-1.89539543145738	2.66666666666667
1	6.31475910269305	-1.90950346361635	2.66666666666667
1	6.39369359147672	-1.92190339389327	2.66666666666667
1	6.47262808026038	-1.93259522228814	2.66666666666667
1	6.55156256904404	-1.94157894880097	2.66666666666667
1	6.6304970578277	-1.94885457343174	2.66666666666667
1	6.70943154661137	-1.95442209618047	2.66666666666667
1	6.78836603539503	-1.95828151704716	2.66666666666667
1	6.86730052417869	-1.96043283603179	2.66666666666667
1	6.94623501296236	-1.96087605313437	2.66666666666667
1	7.02516950174602	-1.95961116835491	2.66666666666667
1	7.10410399052968	-1.9566381816934	2.66666666666667
1	7.18303847931335	-1.95195709314985	2.66666666666667
1	7.26197296809701	-1.94556790272424	2.66666666666667
1	7.34090745688067	-1.93747061041659	2.66666666666667
1	7.41984194566434	-1.92766521622689	2.66666666666667
1	7.498776434448	-1.91615172015514	2.66666666666667
1	7.57771092323166	-1.90293012220134	2.66666666666667
1	7.65664541201533	-1.8880004223655	2.66666666666667
1	7.73557990079899	-1.8713626206476	2.66666666666667
1	7.81451438958265	-1.85301671704766	2.66666666666667
1	7.89344887836631	-1.83296271156568	2.66666666666667
1	7.97238336714998	-1.81120060420164	2.66666666666667
1	8.05131785593364	-1.78773039495556	2.66666666666667
1	8.1302523447173	-1.76255208382743	2.66666666666667
1	8.20918683350097	-1.73566567081725	2.66666666666667
1	8.28812132228463	-1.70707115592502	2.66666666666667
1	8.36705581106829	-1.67676853915075	2.66666666666667
1	8.44599029985196	-1.64475782049443	2.66666666666667
1	8.52492478863562	-1.61103899995606	2.66666666666667
1	8.60385927741928	-1.57561207753564	2.66666666666667
1	8.68279376620295	-1.53847705323318	2.66666666666667
1	8.76172825498661	-1.49963392704866	2.66666666666667
1	8.84066274377027	-1.4590826989821	2.66666666666667
1	8.91959723255394	-1.41682336903349	2.66666666666667
1	8.9985317213376	-1.37285593720284	2.66666666666667
1	9.07746621012126	-1.32718040349013	2.66666666666667
