group	x	y	showSelected2
1	14.3660769586267	2.2	6.33333333333333
1	14.4450114474104	2.2	6.33333333333333
1	14.523945936194	2.2	6.33333333333333
1	14.6028804249777	2.2	6.33333333333333
1	14.6818149137613	2.2	6.33333333333333
1	14.760749402545	2.2	6.33333333333333
1	14.8396838913287	2.2	6.33333333333333
1	14.9186183801123	2.2	6.33333333333333
1	14.997552868896	2.2	6.33333333333333
1	15.0764873576797	2.2	6.33333333333333
1	15.1554218464633	2.2	6.33333333333333
1	15.234356335247	2.2	6.33333333333333
1	15.3132908240307	2.2	6.33333333333333
1	15.3922253128143	2.2	6.33333333333333
1	15.471159801598	2.2	6.33333333333333
1	15.5500942903816	2.2	6.33333333333333
1	15.6290287791653	2.2	6.33333333333333
1	15.707963267949	2.2	6.33333333333333
1	0	2.2	1.66666666666667
1	0.0789344887836631	2.2	1.66666666666667
1	0.157868977567326	2.2	1.66666666666667
1	0.236803466350989	2.2	1.66666666666667
1	0.315737955134653	2.2	1.66666666666667
1	0.394672443918316	2.2	1.66666666666667
1	0.473606932701979	2.2	1.66666666666667
1	0.552541421485642	2.2	1.66666666666667
1	0.631475910269305	2.2	1.66666666666667
1	0.710410399052968	2.2	1.66666666666667
1	0.789344887836632	2.2	1.66666666666667
1	0.868279376620295	2.2	1.66666666666667
1	0.947213865403958	2.2	1.66666666666667
1	1.02614835418762	2.2	1.66666666666667
1	1.10508284297128	2.2	1.66666666666667
1	1.18401733175495	2.2	1.66666666666667
1	1.26295182053861	2.2	1.66666666666667
1	1.34188630932227	2.2	1.66666666666667
1	1.42082079810594	2.2	1.66666666666667
1	1.4997552868896	2.2	1.66666666666667
1	1.57868977567326	2.2	1.66666666666667
1	1.65762426445693	2.2	1.66666666666667
1	1.73655875324059	2.2	1.66666666666667
1	1.81549324202425	2.2	1.66666666666667
1	1.89442773080792	2.2	1.66666666666667
1	1.97336221959158	2.2	1.66666666666667
1	2.05229670837524	2.2	1.66666666666667
1	2.1312311971589	2.2	1.66666666666667
1	2.21016568594257	2.2	1.66666666666667
1	2.28910017472623	2.2	1.66666666666667
1	2.36803466350989	2.2	1.66666666666667
1	2.44696915229356	2.2	1.66666666666667
1	2.52590364107722	2.2	1.66666666666667
1	2.60483812986088	2.2	1.66666666666667
1	2.68377261864455	2.2	1.66666666666667
1	2.76270710742821	2.2	1.66666666666667
1	2.84164159621187	2.2	1.66666666666667
1	2.92057608499554	2.2	1.66666666666667
1	2.9995105737792	2.2	1.66666666666667
1	3.07844506256286	2.2	1.66666666666667
1	3.15737955134653	2.2	1.66666666666667
1	3.23631404013019	2.2	1.66666666666667
1	3.31524852891385	2.2	1.66666666666667
1	3.39418301769752	2.2	1.66666666666667
1	3.47311750648118	2.2	1.66666666666667
1	3.55205199526484	2.2	1.66666666666667
1	3.63098648404851	2.2	1.66666666666667
1	3.70992097283217	2.2	1.66666666666667
1	3.78885546161583	2.2	1.66666666666667
1	3.86778995039949	2.2	1.66666666666667
1	3.94672443918316	2.2	1.66666666666667
1	4.02565892796682	2.2	1.66666666666667
1	4.10459341675048	2.2	1.66666666666667
1	4.18352790553415	2.2	1.66666666666667
1	4.26246239431781	2.2	1.66666666666667
1	4.34139688310147	2.2	1.66666666666667
1	4.42033137188514	2.2	1.66666666666667
1	4.4992658606688	2.2	1.66666666666667
1	4.57820034945246	2.2	1.66666666666667
1	4.65713483823613	2.2	1.66666666666667
1	4.73606932701979	2.2	1.66666666666667
1	4.81500381580345	2.2	1.66666666666667
1	4.89393830458712	2.2	1.66666666666667
1	4.97287279337078	2.2	1.66666666666667
1	5.05180728215444	2.2	1.66666666666667
1	5.1307417709381	2.2	1.66666666666667
1	5.20967625972177	2.2	1.66666666666667
1	5.28861074850543	2.2	1.66666666666667
1	5.36754523728909	2.2	1.66666666666667
1	5.44647972607276	2.2	1.66666666666667
1	5.52541421485642	2.2	1.66666666666667
1	5.60434870364008	2.2	1.66666666666667
1	5.68328319242375	2.2	1.66666666666667
1	5.76221768120741	2.2	1.66666666666667
1	5.84115216999107	2.2	1.66666666666667
1	5.92008665877474	2.2	1.66666666666667
1	5.9990211475584	2.2	1.66666666666667
1	6.07795563634206	2.2	1.66666666666667
1	6.15689012512573	2.2	1.66666666666667
1	6.23582461390939	2.2	1.66666666666667
1	6.31475910269305	2.2	1.66666666666667
1	6.39369359147672	2.2	1.66666666666667
1	6.47262808026038	2.2	1.66666666666667
1	6.55156256904404	2.2	1.66666666666667
1	6.6304970578277	2.2	1.66666666666667
1	6.70943154661137	2.2	1.66666666666667
1	6.78836603539503	2.2	1.66666666666667
1	6.86730052417869	2.2	1.66666666666667
1	6.94623501296236	2.2	1.66666666666667
1	7.02516950174602	2.2	1.66666666666667
1	7.10410399052968	2.2	1.66666666666667
1	7.18303847931335	2.2	1.66666666666667
1	7.26197296809701	2.2	1.66666666666667
1	7.34090745688067	2.2	1.66666666666667
1	7.41984194566434	2.2	1.66666666666667
1	7.498776434448	2.2	1.66666666666667
1	7.57771092323166	2.2	1.66666666666667
1	7.65664541201533	2.2	1.66666666666667
1	7.73557990079899	2.2	1.66666666666667
1	7.81451438958265	2.2	1.66666666666667
1	7.89344887836631	2.2	1.66666666666667
1	7.97238336714998	2.10651816795564	1.66666666666667
1	8.05131785593364	1.96813912045334	1.66666666666667
1	8.1302523447173	1.83261082057792	1.66666666666667
1	8.20918683350097	1.69993326832936	1.66666666666667
1	8.28812132228463	1.57010646370767	1.66666666666667
1	8.36705581106829	1.44313040671284	1.66666666666667
1	8.44599029985196	1.31900509734488	1.66666666666667
1	8.52492478863562	1.19773053560378	1.66666666666667
1	8.60385927741928	1.07930672148956	1.66666666666667
1	8.68279376620295	0.963733655002192	1.66666666666667
1	8.76172825498661	0.851011336141697	1.66666666666667
1	8.84066274377027	0.741139764908068	1.66666666666667
1	8.91959723255394	0.634118941301305	1.66666666666667
1	8.9985317213376	0.529948865321407	1.66666666666667
1	9.07746621012126	0.428629536968377	1.66666666666667
1	9.15640069890492	0.330160956242213	1.66666666666667
1	9.23533518768859	0.234543123142915	1.66666666666667
1	9.31426967647225	0.141776037670482	1.66666666666667
1	9.39320416525591	0.0518596998249169	1.66666666666667
1	9.47213865403958	-0.0352058903937819	1.66666666666667
1	9.55107314282324	-0.119420732985614	1.66666666666667
1	9.6300076316069	-0.200784827950582	1.66666666666667
1	9.70894212039057	-0.279298175288682	1.66666666666667
1	9.78787660917423	-0.354960774999916	1.66666666666667
1	9.86681109795789	-0.427772627084283	1.66666666666667
1	9.94574558674156	-0.497733731541786	1.66666666666667
1	10.0246800755252	-0.564844088372421	1.66666666666667
1	10.1036145643089	-0.62910369757619	1.66666666666667
1	10.1825490530925	-0.690512559153092	1.66666666666667
1	10.2614835418762	-0.749070673103128	1.66666666666667
1	10.3404180306599	-0.804778039426299	1.66666666666667
1	10.4193525194435	-0.857634658122603	1.66666666666667
1	10.4982870082272	-0.90764052919204	1.66666666666667
1	10.5772214970109	-0.954795652634611	1.66666666666667
1	10.6561559857945	-0.999100028450317	1.66666666666667
1	10.7350904745782	-1.04055365663916	1.66666666666667
1	10.8140249633619	-1.07915653720113	1.66666666666667
1	10.8929594521455	-1.11490867013623	1.66666666666667
1	10.9718939409292	-1.14781005544447	1.66666666666667
1	11.0508284297128	-1.17786069312585	1.66666666666667
1	11.1297629184965	-1.20506058318035	1.66666666666667
1	11.2086974072802	-1.229409725608	1.66666666666667
1	11.2876318960638	-1.25090812040877	1.66666666666667
1	11.3665663848475	-1.26955576758268	1.66666666666667
1	11.4455008736312	-1.28535266712972	1.66666666666667
1	11.5244353624148	-1.2982988190499	1.66666666666667
1	11.6033698511985	-1.30839422334321	1.66666666666667
1	11.6823043399821	-1.31563888000965	1.66666666666667
1	11.7612388287658	-1.32003278904923	1.66666666666667
1	11.8401733175495	-1.32157595046194	1.66666666666667
1	11.9191078063331	-1.32026836424778	1.66666666666667
1	11.9980422951168	-1.31611003040676	1.66666666666667
1	12.0769767839005	-1.30910094893887	1.66666666666667
1	12.1559112726841	-1.29924111984412	1.66666666666667
1	12.2348457614678	-1.2865305431225	1.66666666666667
1	12.3137802502515	-1.27096921877401	1.66666666666667
1	12.3927147390351	-1.25255714679866	1.66666666666667
1	12.4716492278188	-1.23129432719644	1.66666666666667
1	12.5505837166024	-1.20718075996735	1.66666666666667
1	12.6295182053861	-1.1802164451114	1.66666666666667
1	12.7084526941698	-1.15040138262858	1.66666666666667
1	12.7873871829534	-1.1177355725189	1.66666666666667
1	12.8663216717371	-1.08221901478235	1.66666666666667
1	12.9452561605208	-1.04385170941893	1.66666666666667
1	13.0241906493044	-1.00263365642865	1.66666666666667
1	13.1031251380881	-0.958564855811496	1.66666666666667
1	13.1820596268717	-0.911645307567481	1.66666666666667
1	13.2609941156554	-0.861875011696597	1.66666666666667
1	13.3399286044391	-0.809253968198849	1.66666666666667
1	13.4188630932227	-0.753782177074234	1.66666666666667
1	13.4977975820064	-0.695459638322754	1.66666666666667
1	13.5767320707901	-0.634286351944406	1.66666666666667
1	13.6556665595737	-0.570262317939192	1.66666666666667
1	13.7346010483574	-0.503387536307113	1.66666666666667
1	13.8135355371411	-0.433662007048167	1.66666666666667
1	13.8924700259247	-0.361085730162352	1.66666666666667
1	13.9714045147084	-0.285658705649674	1.66666666666667
1	14.050339003492	-0.207380933510129	1.66666666666667
1	14.1292734922757	-0.126252413743719	1.66666666666667
1	14.2082079810594	-0.04227314635044	1.66666666666667
1	14.287142469843	0.0445568686697042	1.66666666666667
1	14.3660769586267	0.134237631316714	1.66666666666667
1	14.4450114474104	0.22676914159059	1.66666666666667
1	14.523945936194	0.322151399491335	1.66666666666667
1	14.6028804249777	0.420384405018942	1.66666666666667
1	14.6818149137613	0.521468158173418	1.66666666666667
1	14.760749402545	0.625402658954759	1.66666666666667
1	14.8396838913287	0.732187907362969	1.66666666666667
1	14.9186183801123	0.841823903398042	1.66666666666667
1	14.997552868896	0.954310647059983	1.66666666666667
1	15.0764873576797	1.06964813834879	1.66666666666667
1	15.1554218464633	1.18783637726446	1.66666666666667
1	15.234356335247	1.308875363807	1.66666666666667
1	15.3132908240307	1.43276509797641	1.66666666666667
1	15.3922253128143	1.55950557977268	1.66666666666667
1	15.471159801598	1.68909680919582	1.66666666666667
1	15.5500942903816	1.82153878624582	1.66666666666667
1	15.6290287791653	1.95683151092269	1.66666666666667
1	15.707963267949	2.09497498322643	1.66666666666667
1	0	2.2	2.66666666666667
1	0.0789344887836631	2.2	2.66666666666667
1	0.157868977567326	2.2	2.66666666666667
1	0.236803466350989	2.2	2.66666666666667
1	0.315737955134653	2.2	2.66666666666667
1	0.394672443918316	2.2	2.66666666666667
1	0.473606932701979	2.2	2.66666666666667
1	0.552541421485642	2.2	2.66666666666667
1	0.631475910269305	2.2	2.66666666666667
1	0.710410399052968	2.2	2.66666666666667
1	0.789344887836632	2.2	2.66666666666667
1	0.868279376620295	2.2	2.66666666666667
1	0.947213865403958	2.2	2.66666666666667
1	1.02614835418762	2.2	2.66666666666667
1	1.10508284297128	2.2	2.66666666666667
1	1.18401733175495	2.2	2.66666666666667
1	1.26295182053861	2.2	2.66666666666667
1	1.34188630932227	2.2	2.66666666666667
1	1.42082079810594	2.2	2.66666666666667
1	1.4997552868896	2.2	2.66666666666667
1	1.57868977567326	2.2	2.66666666666667
1	1.65762426445693	2.2	2.66666666666667
1	1.73655875324059	2.2	2.66666666666667
1	1.81549324202425	2.2	2.66666666666667
1	1.89442773080792	2.2	2.66666666666667
1	1.97336221959158	2.2	2.66666666666667
1	2.05229670837524	2.2	2.66666666666667
1	2.1312311971589	2.2	2.66666666666667
1	2.21016568594257	2.2	2.66666666666667
1	2.28910017472623	2.2	2.66666666666667
1	2.36803466350989	2.2	2.66666666666667
1	2.44696915229356	2.2	2.66666666666667
1	2.52590364107722	2.2	2.66666666666667
1	2.60483812986088	2.2	2.66666666666667
1	2.68377261864455	2.2	2.66666666666667
1	2.76270710742821	2.2	2.66666666666667
1	2.84164159621187	2.2	2.66666666666667
1	2.92057608499554	2.2	2.66666666666667
1	2.9995105737792	2.2	2.66666666666667
1	3.07844506256286	2.2	2.66666666666667
1	3.15737955134653	2.2	2.66666666666667
1	3.23631404013019	2.2	2.66666666666667
1	3.31524852891385	2.2	2.66666666666667
1	3.39418301769752	2.2	2.66666666666667
1	3.47311750648118	2.2	2.66666666666667
1	3.55205199526484	2.2	2.66666666666667
1	3.63098648404851	2.2	2.66666666666667
1	3.70992097283217	2.2	2.66666666666667
1	3.78885546161583	2.2	2.66666666666667
1	3.86778995039949	2.2	2.66666666666667
1	3.94672443918316	2.2	2.66666666666667
1	4.02565892796682	2.2	2.66666666666667
1	4.10459341675048	2.2	2.66666666666667
1	4.18352790553415	2.2	2.66666666666667
1	4.26246239431781	2.2	2.66666666666667
1	4.34139688310147	2.2	2.66666666666667
1	4.42033137188514	2.2	2.66666666666667
1	4.4992658606688	2.2	2.66666666666667
1	4.57820034945246	2.2	2.66666666666667
1	4.65713483823613	2.2	2.66666666666667
1	4.73606932701979	2.2	2.66666666666667
1	4.81500381580345	2.2	2.66666666666667
1	4.89393830458712	2.2	2.66666666666667
1	4.97287279337078	2.2	2.66666666666667
1	5.05180728215444	2.2	2.66666666666667
1	5.1307417709381	2.2	2.66666666666667
1	5.20967625972177	2.2	2.66666666666667
1	5.28861074850543	2.2	2.66666666666667
1	5.36754523728909	2.2	2.66666666666667
1	5.44647972607276	2.2	2.66666666666667
1	5.52541421485642	2.2	2.66666666666667
1	5.60434870364008	2.2	2.66666666666667
1	5.68328319242375	2.2	2.66666666666667
1	5.76221768120741	2.2	2.66666666666667
1	5.84115216999107	2.2	2.66666666666667
1	5.92008665877474	2.2	2.66666666666667
1	5.9990211475584	2.2	2.66666666666667
1	6.07795563634206	2.2	2.66666666666667
1	6.15689012512573	2.2	2.66666666666667
1	6.23582461390939	2.2	2.66666666666667
1	6.31475910269305	2.2	2.66666666666667
1	6.39369359147672	2.2	2.66666666666667
1	6.47262808026038	2.2	2.66666666666667
1	6.55156256904404	2.2	2.66666666666667
1	6.6304970578277	2.2	2.66666666666667
1	6.70943154661137	2.2	2.66666666666667
1	6.78836603539503	2.2	2.66666666666667
1	6.86730052417869	2.2	2.66666666666667
1	6.94623501296236	2.2	2.66666666666667
1	7.02516950174602	2.2	2.66666666666667
1	7.10410399052968	2.2	2.66666666666667
1	7.18303847931335	2.2	2.66666666666667
1	7.26197296809701	2.2	2.66666666666667
1	7.34090745688067	2.2	2.66666666666667
1	7.41984194566434	2.2	2.66666666666667
1	7.498776434448	2.2	2.66666666666667
1	7.57771092323166	2.15895627762714	2.66666666666667
1	7.65664541201533	1.99744223404105	2.66666666666667
1	7.73557990079899	1.84005032248053	2.66666666666667
1	7.81451438958265	1.68678054294556	2.66666666666667
1	7.89344887836631	1.53763289543616	2.66666666666667
1	7.97238336714998	1.39260737995231	2.66666666666667
1	8.05131785593364	1.25170399649403	2.66666666666667
1	8.1302523447173	1.11492274506131	2.66666666666667
1	8.20918683350097	0.982263625654158	2.66666666666667
1	8.28812132228463	0.853726638272562	2.66666666666667
1	8.36705581106829	0.729311782916527	2.66666666666667
1	8.44599029985196	0.609019059586054	2.66666666666667
1	8.52492478863562	0.492848468281145	2.66666666666667
1	8.60385927741928	0.380800009001796	2.66666666666667
1	8.68279376620295	0.272873681748007	2.66666666666667
1	8.76172825498661	0.169069486519781	2.66666666666667
1	8.84066274377027	0.0693874233171172	2.66666666666667
1	8.91959723255394	-0.026172507859985	2.66666666666667
1	8.9985317213376	-0.117610307011528	2.66666666666667
1	9.07746621012126	-0.204925974137507	2.66666666666667
1	9.15640069890492	-0.288119509237924	2.66666666666667
1	9.23533518768859	-0.36719091231278	2.66666666666667
1	9.31426967647225	-0.442140183362076	2.66666666666667
1	9.39320416525591	-0.512967322385809	2.66666666666667
1	9.47213865403958	-0.57967232938398	2.66666666666667
1	9.55107314282324	-0.642255204356589	2.66666666666667
1	9.6300076316069	-0.700715947303639	2.66666666666667
1	9.70894212039057	-0.755054558225125	2.66666666666667
1	9.78787660917423	-0.80527103712105	2.66666666666667
1	9.86681109795789	-0.851365383991413	2.66666666666667
1	9.94574558674156	-0.893337598836215	2.66666666666667
1	10.0246800755252	-0.931187681655455	2.66666666666667
1	10.1036145643089	-0.964915632449134	2.66666666666667
1	10.1825490530925	-0.994521451217251	2.66666666666667
1	10.2614835418762	-1.02000513795981	2.66666666666667
1	10.3404180306599	-1.0413666926768	2.66666666666667
1	10.4193525194435	-1.05860611536823	2.66666666666667
1	10.4982870082272	-1.0717234060341	2.66666666666667
1	10.5772214970109	-1.08071856467441	2.66666666666667
1	10.6561559857945	-1.08559159128916	2.66666666666667
1	10.7350904745782	-1.08634248587834	2.66666666666667
1	10.8140249633619	-1.08297124844197	2.66666666666667
1	10.8929594521455	-1.07547787898003	2.66666666666667
1	10.9718939409292	-1.06386237749253	2.66666666666667
1	11.0508284297128	-1.04812474397947	2.66666666666667
1	11.1297629184965	-1.02826497844085	2.66666666666667
1	11.2086974072802	-1.00428308087666	2.66666666666667
1	11.2876318960638	-0.976179051286918	2.66666666666667
1	11.3665663848475	-0.943952889671611	2.66666666666667
1	11.4455008736312	-0.907604596030742	2.66666666666667
1	11.5244353624148	-0.867134170364312	2.66666666666667
1	11.6033698511985	-0.822541612672319	2.66666666666667
1	11.6823043399821	-0.773826922954766	2.66666666666667
1	11.7612388287658	-0.720990101211651	2.66666666666667
1	11.8401733175495	-0.664031147442974	2.66666666666667
1	11.9191078063331	-0.602950061648735	2.66666666666667
1	11.9980422951168	-0.537746843828935	2.66666666666667
1	12.0769767839005	-0.468421493983573	2.66666666666667
1	12.1559112726841	-0.39497401211265	2.66666666666667
1	12.2348457614678	-0.317404398216164	2.66666666666667
1	12.3137802502515	-0.235712652294118	2.66666666666667
1	12.3927147390351	-0.14989877434651	2.66666666666667
1	12.4716492278188	-0.0599627643733406	2.66666666666667
1	12.5505837166024	0.0340953776253924	2.66666666666667
1	12.6295182053861	0.132275651649685	2.66666666666667
1	12.7084526941698	0.234578057699539	2.66666666666667
1	12.7873871829534	0.341002595774955	2.66666666666667
1	12.8663216717371	0.451549265875932	2.66666666666667
1	12.9452561605208	0.566218068002474	2.66666666666667
1	13.0241906493044	0.685009002154574	2.66666666666667
1	13.1031251380881	0.807922068332236	2.66666666666667
1	13.1820596268717	0.93495726653546	2.66666666666667
1	13.2609941156554	1.06611459676425	2.66666666666667
1	13.3399286044391	1.20139405901859	2.66666666666667
1	13.4188630932227	1.3407956532985	2.66666666666667
1	13.4977975820064	1.48431937960397	2.66666666666667
1	13.5767320707901	1.63196523793501	2.66666666666667
1	13.6556665595737	1.7837332282916	2.66666666666667
1	13.7346010483574	1.93962335067376	2.66666666666667
1	13.8135355371411	2.09963560508147	2.66666666666667
1	13.8924700259247	2.2	2.66666666666667
1	13.9714045147084	2.2	2.66666666666667
1	14.050339003492	2.2	2.66666666666667
1	14.1292734922757	2.2	2.66666666666667
1	14.2082079810594	2.2	2.66666666666667
1	14.287142469843	2.2	2.66666666666667
1	14.3660769586267	2.2	2.66666666666667
1	14.4450114474104	2.2	2.66666666666667
1	14.523945936194	2.2	2.66666666666667
1	14.6028804249777	2.2	2.66666666666667
1	14.6818149137613	2.2	2.66666666666667
1	14.760749402545	2.2	2.66666666666667
1	14.8396838913287	2.2	2.66666666666667
1	14.9186183801123	2.2	2.66666666666667
1	14.997552868896	2.2	2.66666666666667
1	15.0764873576797	2.2	2.66666666666667
1	15.1554218464633	2.2	2.66666666666667
1	15.234356335247	2.2	2.66666666666667
1	15.3132908240307	2.2	2.66666666666667
1	15.3922253128143	2.2	2.66666666666667
1	15.471159801598	2.2	2.66666666666667
1	15.5500942903816	2.2	2.66666666666667
1	15.6290287791653	2.2	2.66666666666667
1	15.707963267949	2.2	2.66666666666667
1	0	2.2	3.66666666666667
1	0.0789344887836631	2.2	3.66666666666667
1	0.157868977567326	2.2	3.66666666666667
1	0.236803466350989	2.2	3.66666666666667
1	0.315737955134653	2.2	3.66666666666667
1	0.394672443918316	2.2	3.66666666666667
1	0.473606932701979	2.2	3.66666666666667
1	0.552541421485642	2.2	3.66666666666667
1	0.631475910269305	2.2	3.66666666666667
1	0.710410399052968	2.2	3.66666666666667
1	0.789344887836632	2.2	3.66666666666667
1	0.868279376620295	2.2	3.66666666666667
1	0.947213865403958	2.2	3.66666666666667
1	1.02614835418762	2.2	3.66666666666667
1	1.10508284297128	2.2	3.66666666666667
1	1.18401733175495	2.2	3.66666666666667
1	1.26295182053861	2.2	3.66666666666667
1	1.34188630932227	2.2	3.66666666666667
1	1.42082079810594	2.2	3.66666666666667
1	1.4997552868896	2.2	3.66666666666667
1	1.57868977567326	2.2	3.66666666666667
1	1.65762426445693	2.2	3.66666666666667
1	1.73655875324059	2.2	3.66666666666667
1	1.81549324202425	2.2	3.66666666666667
1	1.89442773080792	2.2	3.66666666666667
1	1.97336221959158	2.2	3.66666666666667
1	2.05229670837524	2.2	3.66666666666667
1	2.1312311971589	2.2	3.66666666666667
1	2.21016568594257	2.2	3.66666666666667
1	2.28910017472623	2.2	3.66666666666667
1	2.36803466350989	2.2	3.66666666666667
1	2.44696915229356	2.2	3.66666666666667
1	2.52590364107722	2.2	3.66666666666667
1	2.60483812986088	2.2	3.66666666666667
1	2.68377261864455	2.2	3.66666666666667
1	2.76270710742821	2.2	3.66666666666667
1	2.84164159621187	2.2	3.66666666666667
1	2.92057608499554	2.2	3.66666666666667
1	2.9995105737792	2.2	3.66666666666667
1	3.07844506256286	2.2	3.66666666666667
1	3.15737955134653	2.2	3.66666666666667
1	3.23631404013019	2.2	3.66666666666667
1	3.31524852891385	2.2	3.66666666666667
1	3.39418301769752	2.2	3.66666666666667
1	3.47311750648118	2.2	3.66666666666667
1	3.55205199526484	2.2	3.66666666666667
1	3.63098648404851	2.2	3.66666666666667
1	3.70992097283217	2.2	3.66666666666667
1	3.78885546161583	2.2	3.66666666666667
1	3.86778995039949	2.2	3.66666666666667
1	3.94672443918316	2.2	3.66666666666667
1	4.02565892796682	2.2	3.66666666666667
1	4.10459341675048	2.2	3.66666666666667
1	4.18352790553415	2.2	3.66666666666667
1	4.26246239431781	2.2	3.66666666666667
1	4.34139688310147	2.2	3.66666666666667
1	4.42033137188514	2.2	3.66666666666667
1	4.4992658606688	2.2	3.66666666666667
1	4.57820034945246	2.2	3.66666666666667
1	4.65713483823613	2.2	3.66666666666667
1	4.73606932701979	2.2	3.66666666666667
1	4.81500381580345	2.2	3.66666666666667
1	4.89393830458712	2.2	3.66666666666667
1	4.97287279337078	2.2	3.66666666666667
1	5.05180728215444	2.2	3.66666666666667
1	5.1307417709381	2.2	3.66666666666667
1	5.20967625972177	2.2	3.66666666666667
1	5.28861074850543	2.2	3.66666666666667
1	5.36754523728909	2.2	3.66666666666667
1	5.44647972607276	2.2	3.66666666666667
1	5.52541421485642	2.2	3.66666666666667
1	5.60434870364008	2.2	3.66666666666667
1	5.68328319242375	2.2	3.66666666666667
1	5.76221768120741	2.2	3.66666666666667
1	5.84115216999107	2.2	3.66666666666667
1	5.92008665877474	2.2	3.66666666666667
1	5.9990211475584	2.2	3.66666666666667
1	6.07795563634206	2.2	3.66666666666667
1	6.15689012512573	2.2	3.66666666666667
1	6.23582461390939	2.2	3.66666666666667
1	6.31475910269305	2.2	3.66666666666667
1	6.39369359147672	2.2	3.66666666666667
1	6.47262808026038	2.2	3.66666666666667
1	6.55156256904404	2.2	3.66666666666667
1	6.6304970578277	2.2	3.66666666666667
1	6.70943154661137	2.2	3.66666666666667
1	6.78836603539503	2.2	3.66666666666667
1	6.86730052417869	2.2	3.66666666666667
1	6.94623501296236	2.2	3.66666666666667
1	7.02516950174602	2.2	3.66666666666667
1	7.10410399052968	2.2	3.66666666666667
1	7.18303847931335	2.2	3.66666666666667
1	7.26197296809701	2.2	3.66666666666667
1	7.34090745688067	2.2	3.66666666666667
1	7.41984194566434	2.2	3.66666666666667
1	7.498776434448	2.2	3.66666666666667
1	7.57771092323166	2.2	3.66666666666667
1	7.65664541201533	2.2	3.66666666666667
1	7.73557990079899	2.2	3.66666666666667
1	7.81451438958265	2.2	3.66666666666667
1	7.89344887836631	2.2	3.66666666666667
1	7.97238336714998	2.2	3.66666666666667
1	8.05131785593364	2.2	3.66666666666667
1	8.1302523447173	2.2	3.66666666666667
1	8.20918683350097	2.2	3.66666666666667
1	8.28812132228463	2.2	3.66666666666667
1	8.36705581106829	2.2	3.66666666666667
1	8.44599029985196	2.13736610560733	3.66666666666667
1	8.52492478863562	1.94664787939603	3.66666666666667
1	8.60385927741928	1.76190796905378	3.66666666666667
1	8.68279376620295	1.58314637458058	3.66666666666667
1	8.76172825498661	1.41036309597644	3.66666666666667
1	8.84066274377027	1.24355813324135	3.66666666666667
1	8.91959723255394	1.08273148637531	3.66666666666667
1	8.9985317213376	0.927883155378323	3.66666666666667
1	9.07746621012126	0.779013140250393	3.66666666666667
1	9.15640069890492	0.636121440991516	3.66666666666667
1	9.23533518768859	0.499208057601692	3.66666666666667
1	9.31426967647225	0.368272990080919	3.66666666666667
1	9.39320416525591	0.243316238429202	3.66666666666667
1	9.47213865403958	0.124337802646538	3.66666666666667
1	9.55107314282324	0.0113376827329266	3.66666666666667
1	9.6300076316069	-0.0956841213116336	3.66666666666667
1	9.70894212039057	-0.196727609487138	3.66666666666667
1	9.78787660917423	-0.29179278179359	3.66666666666667
1	9.86681109795789	-0.380879638230988	3.66666666666667
1	9.94574558674156	-0.463988178799335	3.66666666666667
1	10.0246800755252	-0.541118403498627	3.66666666666667
1	10.1036145643089	-0.612270312328866	3.66666666666667
1	10.1825490530925	-0.677443905290051	3.66666666666667
1	10.2614835418762	-0.736639182382184	3.66666666666667
1	10.3404180306599	-0.789856143605265	3.66666666666667
1	10.4193525194435	-0.837094788959291	3.66666666666667
1	10.4982870082272	-0.878355118444264	3.66666666666667
1	10.5772214970109	-0.913637132060184	3.66666666666667
1	10.6561559857945	-0.942940829807051	3.66666666666667
1	10.7350904745782	-0.966266211684864	3.66666666666667
1	10.8140249633619	-0.983613277693624	3.66666666666667
1	10.8929594521455	-0.994982027833332	3.66666666666667
1	10.9718939409292	-1.00037246210399	3.66666666666667
1	11.0508284297128	-0.999784580505587	3.66666666666667
1	11.1297629184965	-0.993218383038134	3.66666666666667
1	11.2086974072802	-0.980673869701629	3.66666666666667
1	11.2876318960638	-0.96215104049607	3.66666666666667
1	11.3665663848475	-0.937649895421458	3.66666666666667
1	11.4455008736312	-0.907170434477793	3.66666666666667
1	11.5244353624148	-0.870712657665075	3.66666666666667
1	11.6033698511985	-0.828276564983303	3.66666666666667
1	11.6823043399821	-0.779862156432478	3.66666666666667
1	11.7612388287658	-0.7254694320126	3.66666666666667
1	11.8401733175495	-0.66509839172367	3.66666666666667
1	11.9191078063331	-0.598749035565684	3.66666666666667
1	11.9980422951168	-0.526421363538647	3.66666666666667
1	12.0769767839005	-0.448115375642557	3.66666666666667
1	12.1559112726841	-0.363831071877413	3.66666666666667
1	12.2348457614678	-0.273568452243214	3.66666666666667
1	12.3137802502515	-0.177327516739964	3.66666666666667
1	12.3927147390351	-0.0751082653676614	3.66666666666667
1	12.4716492278188	0.0330893018736949	3.66666666666667
1	12.5505837166024	0.147265184984107	3.66666666666667
1	12.6295182053861	0.267419383963569	3.66666666666667
1	12.7084526941698	0.393551898812085	3.66666666666667
1	12.7873871829534	0.525662729529654	3.66666666666667
1	12.8663216717371	0.663751876116276	3.66666666666667
1	12.9452561605208	0.807819338571954	3.66666666666667
1	13.0241906493044	0.957865116896682	3.66666666666667
1	13.1031251380881	1.11388921109046	3.66666666666667
1	13.1820596268717	1.2758916211533	3.66666666666667
