group	x	y	showSelected2
1	14.4450114474104	2.2	6.33333333333333
1	14.523945936194	2.2	6.33333333333333
1	14.6028804249777	2.2	6.33333333333333
1	14.6818149137613	2.2	6.33333333333333
1	14.760749402545	2.2	6.33333333333333
1	14.8396838913287	2.2	6.33333333333333
1	14.9186183801123	2.2	6.33333333333333
1	14.997552868896	2.2	6.33333333333333
1	15.0764873576797	2.2	6.33333333333333
1	15.1554218464633	2.2	6.33333333333333
1	15.234356335247	2.2	6.33333333333333
1	15.3132908240307	2.2	6.33333333333333
1	15.3922253128143	2.2	6.33333333333333
1	15.471159801598	2.2	6.33333333333333
1	15.5500942903816	2.2	6.33333333333333
1	15.6290287791653	2.2	6.33333333333333
1	15.707963267949	2.2	6.33333333333333
1	0	2.2	1.66666666666667
1	0.0789344887836631	2.07263451203103	1.66666666666667
1	0.157868977567326	1.93417051920043	1.66666666666667
1	0.236803466350989	1.79860130157418	1.66666666666667
1	0.315737955134653	1.66592685915228	1.66666666666667
1	0.394672443918316	1.53614719193473	1.66666666666667
1	0.473606932701979	1.40926229992152	1.66666666666667
1	0.552541421485642	1.28527218311267	1.66666666666667
1	0.631475910269305	1.16417684150817	1.66666666666667
1	0.710410399052968	1.04597627510801	1.66666666666667
1	0.789344887836632	0.930670483912208	1.66666666666667
1	0.868279376620295	0.818259467920754	1.66666666666667
1	0.947213865403958	0.708743227133648	1.66666666666667
1	1.02614835418762	0.602121761550892	1.66666666666667
1	1.10508284297128	0.498395071172485	1.66666666666667
1	1.18401733175495	0.397563155998428	1.66666666666667
1	1.26295182053861	0.299626016028721	1.66666666666667
1	1.34188630932227	0.204583651263363	1.66666666666667
1	1.42082079810594	0.112436061702354	1.66666666666667
1	1.4997552868896	0.0231832473456954	1.66666666666667
1	1.57868977567326	-0.063174791806615	1.66666666666667
1	1.65762426445693	-0.146638055754575	1.66666666666667
1	1.73655875324059	-0.227206544498186	1.66666666666667
1	1.81549324202425	-0.304880258037447	1.66666666666667
1	1.89442773080792	-0.379659196372359	1.66666666666667
1	1.97336221959158	-0.451543359502922	1.66666666666667
1	2.05229670837524	-0.520532747429134	1.66666666666667
1	2.1312311971589	-0.586627360150998	1.66666666666667
1	2.21016568594257	-0.649827197668512	1.66666666666667
1	2.28910017472623	-0.710132259981676	1.66666666666667
1	2.36803466350989	-0.767542547090492	1.66666666666667
1	2.44696915229356	-0.822058058994958	1.66666666666667
1	2.52590364107722	-0.873678795695073	1.66666666666667
1	2.60483812986088	-0.92240475719084	1.66666666666667
1	2.68377261864455	-0.968235943482258	1.66666666666667
1	2.76270710742821	-1.01117235456933	1.66666666666667
1	2.84164159621187	-1.05121399045204	1.66666666666667
1	2.92057608499554	-1.08836085113041	1.66666666666667
1	2.9995105737792	-1.12261293660443	1.66666666666667
1	3.07844506256286	-1.1539702468741	1.66666666666667
1	3.15737955134653	-1.18243278193942	1.66666666666667
1	3.23631404013019	-1.20800054180039	1.66666666666667
1	3.31524852891385	-1.23067352645702	1.66666666666667
1	3.39418301769752	-1.25045173590929	1.66666666666667
1	3.47311750648118	-1.26733517015721	1.66666666666667
1	3.55205199526484	-1.28132382920078	1.66666666666667
1	3.63098648404851	-1.29241771304001	1.66666666666667
1	3.70992097283217	-1.30061682167488	1.66666666666667
1	3.78885546161583	-1.30592115510541	1.66666666666667
1	3.86778995039949	-1.30833071333158	1.66666666666667
1	3.94672443918316	-1.30784549635341	1.66666666666667
1	4.02565892796682	-1.30446550417088	1.66666666666667
1	4.10459341675048	-1.29819073678401	1.66666666666667
1	4.18352790553415	-1.28902119419279	1.66666666666667
1	4.26246239431781	-1.27695687639722	1.66666666666667
1	4.34139688310147	-1.2619977833973	1.66666666666667
1	4.42033137188514	-1.24414391519303	1.66666666666667
1	4.4992658606688	-1.22339527178441	1.66666666666667
1	4.57820034945246	-1.19975185317144	1.66666666666667
1	4.65713483823613	-1.17321365935412	1.66666666666667
1	4.73606932701979	-1.14378069033245	1.66666666666667
1	4.81500381580345	-1.11145294610643	1.66666666666667
1	4.89393830458712	-1.07623042667606	1.66666666666667
1	4.97287279337078	-1.03811313204134	1.66666666666667
1	5.05180728215444	-0.997101062202278	1.66666666666667
1	5.1307417709381	-0.953194217158863	1.66666666666667
1	5.20967625972177	-0.906392596911097	1.66666666666667
1	5.28861074850543	-0.856696201458983	1.66666666666667
1	5.36754523728909	-0.804105030802518	1.66666666666667
1	5.44647972607276	-0.748619084941704	1.66666666666667
1	5.52541421485642	-0.690238363876541	1.66666666666667
1	5.60434870364008	-0.628962867607028	1.66666666666667
1	5.68328319242375	-0.564792596133166	1.66666666666667
1	5.76221768120741	-0.497727549454955	1.66666666666667
1	5.84115216999107	-0.427767727572393	1.66666666666667
1	5.92008665877474	-0.354913130485483	1.66666666666667
1	5.9990211475584	-0.279163758194222	1.66666666666667
1	6.07795563634206	-0.200519610698613	1.66666666666667
1	6.15689012512573	-0.118980687998654	1.66666666666667
1	6.23582461390939	-0.034546990094346	1.66666666666667
1	6.31475910269305	0.0527814830143124	1.66666666666667
1	6.39369359147672	0.143004731327319	1.66666666666667
1	6.47262808026038	0.236122754844677	1.66666666666667
1	6.55156256904404	0.332135553566382	1.66666666666667
1	6.6304970578277	0.431043127492439	1.66666666666667
1	6.70943154661137	0.532845476622843	1.66666666666667
1	6.78836603539503	0.637542600957598	1.66666666666667
1	6.86730052417869	0.745134500496702	1.66666666666667
1	6.94623501296236	0.855621175240156	1.66666666666667
1	7.02516950174602	0.969002625187958	1.66666666666667
1	7.10410399052968	1.08527885034011	1.66666666666667
1	7.18303847931335	1.20444985069661	1.66666666666667
1	7.26197296809701	1.32651562625747	1.66666666666667
1	7.34090745688067	1.45147617702267	1.66666666666667
1	7.41984194566434	1.57933150299222	1.66666666666667
1	7.498776434448	1.71008160416612	1.66666666666667
1	7.57771092323166	1.84372648054436	1.66666666666667
1	7.65664541201533	1.98026613212696	1.66666666666667
1	7.73557990079899	2.11970055891391	1.66666666666667
1	7.81451438958265	2.2	1.66666666666667
1	7.89344887836631	2.2	1.66666666666667
1	7.97238336714998	2.2	1.66666666666667
1	8.05131785593364	2.2	1.66666666666667
1	8.1302523447173	2.2	1.66666666666667
1	8.20918683350097	2.2	1.66666666666667
1	8.28812132228463	2.2	1.66666666666667
1	8.36705581106829	2.2	1.66666666666667
1	8.44599029985196	2.2	1.66666666666667
1	8.52492478863562	2.2	1.66666666666667
1	8.60385927741928	2.2	1.66666666666667
1	8.68279376620295	2.2	1.66666666666667
1	8.76172825498661	2.2	1.66666666666667
1	8.84066274377027	2.2	1.66666666666667
1	8.91959723255394	2.2	1.66666666666667
1	8.9985317213376	2.2	1.66666666666667
1	9.07746621012126	2.2	1.66666666666667
1	9.15640069890492	2.2	1.66666666666667
1	9.23533518768859	2.2	1.66666666666667
1	9.31426967647225	2.2	1.66666666666667
1	9.39320416525591	2.2	1.66666666666667
1	9.47213865403958	2.2	1.66666666666667
1	9.55107314282324	2.2	1.66666666666667
1	9.6300076316069	2.2	1.66666666666667
1	9.70894212039057	2.2	1.66666666666667
1	9.78787660917423	2.2	1.66666666666667
1	9.86681109795789	2.2	1.66666666666667
1	9.94574558674156	2.2	1.66666666666667
1	10.0246800755252	2.2	1.66666666666667
1	10.1036145643089	2.2	1.66666666666667
1	10.1825490530925	2.2	1.66666666666667
1	10.2614835418762	2.2	1.66666666666667
1	10.3404180306599	2.2	1.66666666666667
1	10.4193525194435	2.2	1.66666666666667
1	10.4982870082272	2.2	1.66666666666667
1	10.5772214970109	2.2	1.66666666666667
1	10.6561559857945	2.2	1.66666666666667
1	10.7350904745782	2.2	1.66666666666667
1	10.8140249633619	2.2	1.66666666666667
1	10.8929594521455	2.2	1.66666666666667
1	10.9718939409292	2.2	1.66666666666667
1	11.0508284297128	2.2	1.66666666666667
1	11.1297629184965	2.2	1.66666666666667
1	11.2086974072802	2.2	1.66666666666667
1	11.2876318960638	2.2	1.66666666666667
1	11.3665663848475	2.2	1.66666666666667
1	11.4455008736312	2.2	1.66666666666667
1	11.5244353624148	2.2	1.66666666666667
1	11.6033698511985	2.2	1.66666666666667
1	11.6823043399821	2.2	1.66666666666667
1	11.7612388287658	2.2	1.66666666666667
1	11.8401733175495	2.2	1.66666666666667
1	11.9191078063331	2.2	1.66666666666667
1	11.9980422951168	2.2	1.66666666666667
1	12.0769767839005	2.2	1.66666666666667
1	12.1559112726841	2.2	1.66666666666667
1	12.2348457614678	2.2	1.66666666666667
1	12.3137802502515	2.2	1.66666666666667
1	12.3927147390351	2.2	1.66666666666667
1	12.4716492278188	2.2	1.66666666666667
1	12.5505837166024	2.2	1.66666666666667
1	12.6295182053861	2.2	1.66666666666667
1	12.7084526941698	2.2	1.66666666666667
1	12.7873871829534	2.2	1.66666666666667
1	12.8663216717371	2.2	1.66666666666667
1	12.9452561605208	2.2	1.66666666666667
1	13.0241906493044	2.2	1.66666666666667
1	13.1031251380881	2.2	1.66666666666667
1	13.1820596268717	2.2	1.66666666666667
1	13.2609941156554	2.2	1.66666666666667
1	13.3399286044391	2.2	1.66666666666667
1	13.4188630932227	2.2	1.66666666666667
1	13.4977975820064	2.2	1.66666666666667
1	13.5767320707901	2.2	1.66666666666667
1	13.6556665595737	2.2	1.66666666666667
1	13.7346010483574	2.2	1.66666666666667
1	13.8135355371411	2.2	1.66666666666667
1	13.8924700259247	2.2	1.66666666666667
1	13.9714045147084	2.2	1.66666666666667
1	14.050339003492	2.2	1.66666666666667
1	14.1292734922757	2.2	1.66666666666667
1	14.2082079810594	2.2	1.66666666666667
1	14.287142469843	2.2	1.66666666666667
1	14.3660769586267	2.2	1.66666666666667
1	14.4450114474104	2.2	1.66666666666667
1	14.523945936194	2.2	1.66666666666667
1	14.6028804249777	2.2	1.66666666666667
1	14.6818149137613	2.2	1.66666666666667
1	14.760749402545	2.2	1.66666666666667
1	14.8396838913287	2.2	1.66666666666667
1	14.9186183801123	2.2	1.66666666666667
1	14.997552868896	2.2	1.66666666666667
1	15.0764873576797	2.2	1.66666666666667
1	15.1554218464633	2.2	1.66666666666667
1	15.234356335247	2.2	1.66666666666667
1	15.3132908240307	2.2	1.66666666666667
1	15.3922253128143	2.2	1.66666666666667
1	15.471159801598	2.2	1.66666666666667
1	15.5500942903816	2.2	1.66666666666667
1	15.6290287791653	2.2	1.66666666666667
1	15.707963267949	2.2	1.66666666666667
1	0	2.2	2.66666666666667
1	0.0789344887836631	2.2	2.66666666666667
1	0.157868977567326	2.2	2.66666666666667
1	0.236803466350989	2.2	2.66666666666667
1	0.315737955134653	2.2	2.66666666666667
1	0.394672443918316	2.2	2.66666666666667
1	0.473606932701979	2.2	2.66666666666667
1	0.552541421485642	2.2	2.66666666666667
1	0.631475910269305	2.2	2.66666666666667
1	0.710410399052968	2.2	2.66666666666667
1	0.789344887836632	2.2	2.66666666666667
1	0.868279376620295	2.2	2.66666666666667
1	0.947213865403958	2.2	2.66666666666667
1	1.02614835418762	2.2	2.66666666666667
1	1.10508284297128	2.2	2.66666666666667
1	1.18401733175495	2.2	2.66666666666667
1	1.26295182053861	2.2	2.66666666666667
1	1.34188630932227	2.2	2.66666666666667
1	1.42082079810594	2.2	2.66666666666667
1	1.4997552868896	2.2	2.66666666666667
1	1.57868977567326	2.2	2.66666666666667
1	1.65762426445693	2.2	2.66666666666667
1	1.73655875324059	2.2	2.66666666666667
1	1.81549324202425	2.2	2.66666666666667
1	1.89442773080792	2.14263145005039	2.66666666666667
1	1.97336221959158	1.97926738742324	2.66666666666667
1	2.05229670837524	1.82016146207372	2.66666666666667
1	2.1312311971589	1.66531367400183	2.66666666666667
1	2.21016568594257	1.51472402320758	2.66666666666667
1	2.28910017472623	1.36839250969096	2.66666666666667
1	2.36803466350989	1.22631913345198	2.66666666666667
1	2.44696915229356	1.08850389449062	2.66666666666667
1	2.52590364107722	0.954946792806904	2.66666666666667
1	2.60483812986088	0.825647828400817	2.66666666666667
1	2.68377261864455	0.700607001272362	2.66666666666667
1	2.76270710742821	0.579824311421541	2.66666666666667
1	2.84164159621187	0.463299758848351	2.66666666666667
1	2.92057608499554	0.351033343552795	2.66666666666667
1	2.9995105737792	0.243025065534872	2.66666666666667
1	3.07844506256286	0.139274924794581	2.66666666666667
1	3.15737955134653	0.0397829213319238	2.66666666666667
1	3.23631404013019	-0.055450944853101	2.66666666666667
1	3.31524852891385	-0.146426673760493	2.66666666666667
1	3.39418301769752	-0.233144265390252	2.66666666666667
1	3.47311750648118	-0.315603719742378	2.66666666666667
1	3.55205199526484	-0.393805036816872	2.66666666666667
1	3.63098648404851	-0.467748216613733	2.66666666666667
1	3.70992097283217	-0.53743325913296	2.66666666666667
1	3.78885546161583	-0.602860164374555	2.66666666666667
1	3.86778995039949	-0.664028932338517	2.66666666666667
1	3.94672443918316	-0.720939563024846	2.66666666666667
1	4.02565892796682	-0.773592056433543	2.66666666666667
1	4.10459341675048	-0.821986412564607	2.66666666666667
1	4.18352790553415	-0.866122631418038	2.66666666666667
1	4.26246239431781	-0.906000712993835	2.66666666666667
1	4.34139688310147	-0.941620657292001	2.66666666666667
1	4.42033137188514	-0.972982464312533	2.66666666666667
1	4.4992658606688	-1.00008613405543	2.66666666666667
1	4.57820034945246	-1.0229316665207	2.66666666666667
1	4.65713483823613	-1.04151906170833	2.66666666666667
1	4.73606932701979	-1.05584831961833	2.66666666666667
1	4.81500381580345	-1.0659194402507	2.66666666666667
1	4.89393830458712	-1.07173242360544	2.66666666666667
1	4.97287279337078	-1.07328726968254	2.66666666666667
1	5.05180728215444	-1.07058397848201	2.66666666666667
1	5.1307417709381	-1.06362255000385	2.66666666666667
1	5.20967625972177	-1.05240298424805	2.66666666666667
1	5.28861074850543	-1.03692528121462	2.66666666666667
1	5.36754523728909	-1.01718944090356	2.66666666666667
1	5.44647972607276	-0.993195463314865	2.66666666666667
1	5.52541421485642	-0.964943348448538	2.66666666666667
1	5.60434870364008	-0.932433096304578	2.66666666666667
1	5.68328319242375	-0.895664706882984	2.66666666666667
1	5.76221768120741	-0.854638180183759	2.66666666666667
1	5.84115216999107	-0.8093535162069	2.66666666666667
1	5.92008665877474	-0.759810714952408	2.66666666666667
1	5.9990211475584	-0.706009776420284	2.66666666666667
1	6.07795563634206	-0.647950700610527	2.66666666666667
1	6.15689012512573	-0.585633487523137	2.66666666666667
1	6.23582461390939	-0.519058137158114	2.66666666666667
1	6.31475910269305	-0.448224649515458	2.66666666666667
1	6.39369359147672	-0.37313302459517	2.66666666666667
1	6.47262808026038	-0.293783262397248	2.66666666666667
1	6.55156256904404	-0.210175362921694	2.66666666666667
1	6.6304970578277	-0.122309326168506	2.66666666666667
1	6.70943154661137	-0.0301851521376877	2.66666666666667
1	6.78836603539503	0.0661971591707662	2.66666666666667
1	6.86730052417869	0.166837607756851	2.66666666666667
1	6.94623501296236	0.27173619362057	2.66666666666667
1	7.02516950174602	0.38089291676192	2.66666666666667
1	7.10410399052968	0.494307777180905	2.66666666666667
1	7.18303847931335	0.611980774877521	2.66666666666667
1	7.26197296809701	0.733911909851771	2.66666666666667
1	7.34090745688067	0.860101182103653	2.66666666666667
1	7.41984194566434	0.99054859163317	2.66666666666667
1	7.498776434448	1.12525413844032	2.66666666666667
1	7.57771092323166	1.2642178225251	2.66666666666667
1	7.65664541201533	1.40743964388751	2.66666666666667
1	7.73557990079899	1.55491960252756	2.66666666666667
1	7.81451438958265	1.70665769844524	2.66666666666667
1	7.89344887836631	1.86265393164055	2.66666666666667
1	7.97238336714998	2.0229083021135	2.66666666666667
1	8.05131785593364	2.18742080986407	2.66666666666667
1	8.1302523447173	2.2	2.66666666666667
1	8.20918683350097	2.2	2.66666666666667
1	8.28812132228463	2.2	2.66666666666667
1	8.36705581106829	2.2	2.66666666666667
1	8.44599029985196	2.2	2.66666666666667
1	8.52492478863562	2.2	2.66666666666667
1	8.60385927741928	2.2	2.66666666666667
1	8.68279376620295	2.2	2.66666666666667
1	8.76172825498661	2.2	2.66666666666667
1	8.84066274377027	2.2	2.66666666666667
1	8.91959723255394	2.2	2.66666666666667
1	8.9985317213376	2.2	2.66666666666667
1	9.07746621012126	2.2	2.66666666666667
1	9.15640069890492	2.2	2.66666666666667
1	9.23533518768859	2.2	2.66666666666667
1	9.31426967647225	2.2	2.66666666666667
1	9.39320416525591	2.2	2.66666666666667
1	9.47213865403958	2.2	2.66666666666667
1	9.55107314282324	2.2	2.66666666666667
1	9.6300076316069	2.2	2.66666666666667
1	9.70894212039057	2.2	2.66666666666667
1	9.78787660917423	2.2	2.66666666666667
1	9.86681109795789	2.2	2.66666666666667
1	9.94574558674156	2.2	2.66666666666667
1	10.0246800755252	2.2	2.66666666666667
1	10.1036145643089	2.2	2.66666666666667
1	10.1825490530925	2.2	2.66666666666667
1	10.2614835418762	2.2	2.66666666666667
1	10.3404180306599	2.2	2.66666666666667
1	10.4193525194435	2.2	2.66666666666667
1	10.4982870082272	2.2	2.66666666666667
1	10.5772214970109	2.2	2.66666666666667
1	10.6561559857945	2.2	2.66666666666667
1	10.7350904745782	2.2	2.66666666666667
1	10.8140249633619	2.2	2.66666666666667
1	10.8929594521455	2.2	2.66666666666667
1	10.9718939409292	2.2	2.66666666666667
1	11.0508284297128	2.2	2.66666666666667
1	11.1297629184965	2.2	2.66666666666667
1	11.2086974072802	2.2	2.66666666666667
1	11.2876318960638	2.2	2.66666666666667
1	11.3665663848475	2.2	2.66666666666667
1	11.4455008736312	2.2	2.66666666666667
1	11.5244353624148	2.2	2.66666666666667
1	11.6033698511985	2.2	2.66666666666667
1	11.6823043399821	2.2	2.66666666666667
1	11.7612388287658	2.2	2.66666666666667
1	11.8401733175495	2.2	2.66666666666667
1	11.9191078063331	2.2	2.66666666666667
1	11.9980422951168	2.2	2.66666666666667
1	12.0769767839005	2.2	2.66666666666667
1	12.1559112726841	2.2	2.66666666666667
1	12.2348457614678	2.2	2.66666666666667
1	12.3137802502515	2.2	2.66666666666667
1	12.3927147390351	2.2	2.66666666666667
1	12.4716492278188	2.2	2.66666666666667
1	12.5505837166024	2.2	2.66666666666667
1	12.6295182053861	2.2	2.66666666666667
1	12.7084526941698	2.2	2.66666666666667
1	12.7873871829534	2.2	2.66666666666667
1	12.8663216717371	2.2	2.66666666666667
1	12.9452561605208	2.2	2.66666666666667
1	13.0241906493044	2.2	2.66666666666667
1	13.1031251380881	2.2	2.66666666666667
1	13.1820596268717	2.2	2.66666666666667
1	13.2609941156554	2.2	2.66666666666667
1	13.3399286044391	2.2	2.66666666666667
1	13.4188630932227	2.2	2.66666666666667
1	13.4977975820064	2.2	2.66666666666667
1	13.5767320707901	2.2	2.66666666666667
1	13.6556665595737	2.2	2.66666666666667
1	13.7346010483574	2.2	2.66666666666667
1	13.8135355371411	2.2	2.66666666666667
1	13.8924700259247	2.2	2.66666666666667
1	13.9714045147084	2.2	2.66666666666667
1	14.050339003492	2.2	2.66666666666667
1	14.1292734922757	2.2	2.66666666666667
1	14.2082079810594	2.2	2.66666666666667
1	14.287142469843	2.2	2.66666666666667
1	14.3660769586267	2.2	2.66666666666667
1	14.4450114474104	2.2	2.66666666666667
1	14.523945936194	2.2	2.66666666666667
1	14.6028804249777	2.2	2.66666666666667
1	14.6818149137613	2.2	2.66666666666667
1	14.760749402545	2.2	2.66666666666667
1	14.8396838913287	2.2	2.66666666666667
1	14.9186183801123	2.2	2.66666666666667
1	14.997552868896	2.2	2.66666666666667
1	15.0764873576797	2.2	2.66666666666667
1	15.1554218464633	2.2	2.66666666666667
1	15.234356335247	2.2	2.66666666666667
1	15.3132908240307	2.2	2.66666666666667
1	15.3922253128143	2.2	2.66666666666667
1	15.471159801598	2.2	2.66666666666667
1	15.5500942903816	2.2	2.66666666666667
1	15.6290287791653	2.2	2.66666666666667
1	15.707963267949	2.2	2.66666666666667
1	0	2.2	3.66666666666667
1	0.0789344887836631	2.2	3.66666666666667
1	0.157868977567326	2.2	3.66666666666667
1	0.236803466350989	2.2	3.66666666666667
1	0.315737955134653	2.2	3.66666666666667
1	0.394672443918316	2.2	3.66666666666667
1	0.473606932701979	2.2	3.66666666666667
1	0.552541421485642	2.2	3.66666666666667
1	0.631475910269305	2.2	3.66666666666667
1	0.710410399052968	2.2	3.66666666666667
1	0.789344887836632	2.2	3.66666666666667
1	0.868279376620295	2.2	3.66666666666667
1	0.947213865403958	2.2	3.66666666666667
1	1.02614835418762	2.2	3.66666666666667
1	1.10508284297128	2.2	3.66666666666667
1	1.18401733175495	2.2	3.66666666666667
1	1.26295182053861	2.2	3.66666666666667
1	1.34188630932227	2.2	3.66666666666667
1	1.42082079810594	2.2	3.66666666666667
1	1.4997552868896	2.2	3.66666666666667
1	1.57868977567326	2.2	3.66666666666667
1	1.65762426445693	2.2	3.66666666666667
1	1.73655875324059	2.2	3.66666666666667
1	1.81549324202425	2.2	3.66666666666667
1	1.89442773080792	2.2	3.66666666666667
1	1.97336221959158	2.2	3.66666666666667
1	2.05229670837524	2.2	3.66666666666667
1	2.1312311971589	2.2	3.66666666666667
1	2.21016568594257	2.01995367410626	3.66666666666667
1	2.28910017472623	1.83200063817536	3.66666666666667
1	2.36803466350989	1.6500848075345	3.66666666666667
1	2.44696915229356	1.47420618218366	3.66666666666667
1	2.52590364107722	1.30436476212286	3.66666666666667
1	2.60483812986088	1.14056054735209	3.66666666666667
1	2.68377261864455	0.982793537871343	3.66666666666667
1	2.76270710742821	0.831063733680629	3.66666666666667
1	2.84164159621187	0.685371134779946	3.66666666666667
1	2.92057608499554	0.545715741169293	3.66666666666667
1	2.9995105737792	0.41209755284867	3.66666666666667
1	3.07844506256286	0.284516569818077	3.66666666666667
1	3.15737955134653	0.162972792077515	3.66666666666667
1	3.23631404013019	0.0474662196269824	3.66666666666667
1	3.31524852891385	-0.0620031475335197	3.66666666666667
1	3.39418301769752	-0.165435309403992	3.66666666666667
1	3.47311750648118	-0.262830265984434	3.66666666666667
1	3.55205199526484	-0.354188017274846	3.66666666666667
1	3.63098648404851	-0.439508563275227	3.66666666666667
1	3.70992097283217	-0.518791903985578	3.66666666666667
1	3.78885546161583	-0.592038039405899	3.66666666666667
1	3.86778995039949	-0.65924696953619	3.66666666666667
1	3.94672443918316	-0.720418694376452	3.66666666666667
1	4.02565892796682	-0.775553213926683	3.66666666666667
1	4.10459341675048	-0.824650528186883	3.66666666666667
1	4.18352790553415	-0.867710637157054	3.66666666666667
1	4.26246239431781	-0.904733540837194	3.66666666666667
1	4.34139688310147	-0.935719239227304	3.66666666666667
1	4.42033137188514	-0.960667732327384	3.66666666666667
1	4.4992658606688	-0.979579020137434	3.66666666666667
1	4.57820034945246	-0.992453102657454	3.66666666666667
1	4.65713483823613	-0.999289979887443	3.66666666666667
1	4.73606932701979	-1.0000896518274	3.66666666666667
1	4.81500381580345	-0.994852118477332	3.66666666666667
1	4.89393830458712	-0.983577379837231	3.66666666666667
1	4.97287279337078	-0.9662654359071	3.66666666666667
1	5.05180728215444	-0.942916286686939	3.66666666666667
1	5.1307417709381	-0.913529932176748	3.66666666666667
1	5.20967625972177	-0.878106372376526	3.66666666666667
1	5.28861074850543	-0.836645607286275	3.66666666666667
1	5.36754523728909	-0.789147636905993	3.66666666666667
1	5.44647972607276	-0.735612461235681	3.66666666666667
1	5.52541421485642	-0.676040080275339	3.66666666666667
1	5.60434870364008	-0.610430494024967	3.66666666666667
1	5.68328319242375	-0.538783702484564	3.66666666666667
1	5.76221768120741	-0.461099705654132	3.66666666666667
1	5.84115216999107	-0.377378503533669	3.66666666666667
1	5.92008665877474	-0.287620096123176	3.66666666666667
1	5.9990211475584	-0.191824483422653	3.66666666666667
1	6.07795563634206	-0.0899916654320999	3.66666666666667
1	6.15689012512573	0.017878357848484	3.66666666666667
1	6.23582461390939	0.131785586419097	3.66666666666667
1	6.31475910269305	0.251730020279741	3.66666666666667
1	6.39369359147672	0.377711659430414	3.66666666666667
1	6.47262808026038	0.509730503871119	3.66666666666667
1	6.55156256904404	0.647786553601852	3.66666666666667
1	6.6304970578277	0.791879808622618	3.66666666666667
1	6.70943154661137	0.942010268933411	3.66666666666667
1	6.78836603539503	1.09817793453424	3.66666666666667
1	6.86730052417869	1.26038280542509	3.66666666666667
1	6.94623501296236	1.42862488160598	3.66666666666667
1	7.02516950174602	1.60290416307689	3.66666666666667
1	7.10410399052968	1.78322064983784	3.66666666666667
1	7.18303847931335	1.96957434188881	3.66666666666667
1	7.26197296809701	2.16196523922982	3.66666666666667
1	7.34090745688067	2.2	3.66666666666667
1	7.41984194566434	2.2	3.66666666666667
1	7.498776434448	2.2	3.66666666666667
1	7.57771092323166	2.2	3.66666666666667
1	7.65664541201533	2.2	3.66666666666667
1	7.73557990079899	2.2	3.66666666666667
1	7.81451438958265	2.2	3.66666666666667
1	7.89344887836631	2.2	3.66666666666667
1	7.97238336714998	2.2	3.66666666666667
1	8.05131785593364	2.2	3.66666666666667
1	8.1302523447173	2.2	3.66666666666667
1	8.20918683350097	2.2	3.66666666666667
1	8.28812132228463	2.2	3.66666666666667
1	8.36705581106829	2.2	3.66666666666667
1	8.44599029985196	2.2	3.66666666666667
1	8.52492478863562	2.2	3.66666666666667
1	8.60385927741928	2.2	3.66666666666667
1	8.68279376620295	2.2	3.66666666666667
1	8.76172825498661	2.2	3.66666666666667
1	8.84066274377027	2.2	3.66666666666667
1	8.91959723255394	2.2	3.66666666666667
1	8.9985317213376	2.2	3.66666666666667
1	9.07746621012126	2.2	3.66666666666667
1	9.15640069890492	2.2	3.66666666666667
1	9.23533518768859	2.2	3.66666666666667
1	9.31426967647225	2.2	3.66666666666667
1	9.39320416525591	2.2	3.66666666666667
1	9.47213865403958	2.2	3.66666666666667
1	9.55107314282324	2.2	3.66666666666667
1	9.6300076316069	2.2	3.66666666666667
1	9.70894212039057	2.2	3.66666666666667
1	9.78787660917423	2.2	3.66666666666667
1	9.86681109795789	2.2	3.66666666666667
1	9.94574558674156	2.2	3.66666666666667
1	10.0246800755252	2.2	3.66666666666667
1	10.1036145643089	2.2	3.66666666666667
1	10.1825490530925	2.2	3.66666666666667
1	10.2614835418762	2.2	3.66666666666667
1	10.3404180306599	2.2	3.66666666666667
1	10.4193525194435	2.2	3.66666666666667
1	10.4982870082272	2.2	3.66666666666667
1	10.5772214970109	2.2	3.66666666666667
1	10.6561559857945	2.2	3.66666666666667
1	10.7350904745782	2.2	3.66666666666667
1	10.8140249633619	2.2	3.66666666666667
1	10.8929594521455	2.2	3.66666666666667
1	10.9718939409292	2.2	3.66666666666667
1	11.0508284297128	2.2	3.66666666666667
1	11.1297629184965	2.2	3.66666666666667
1	11.2086974072802	2.2	3.66666666666667
1	11.2876318960638	2.2	3.66666666666667
1	11.3665663848475	2.2	3.66666666666667
1	11.4455008736312	2.2	3.66666666666667
1	11.5244353624148	2.2	3.66666666666667
1	11.6033698511985	2.2	3.66666666666667
1	11.6823043399821	2.2	3.66666666666667
1	11.7612388287658	2.2	3.66666666666667
1	11.8401733175495	2.2	3.66666666666667
1	11.9191078063331	2.2	3.66666666666667
1	11.9980422951168	2.2	3.66666666666667
1	12.0769767839005	2.2	3.66666666666667
1	12.1559112726841	2.2	3.66666666666667
1	12.2348457614678	2.2	3.66666666666667
1	12.3137802502515	2.2	3.66666666666667
1	12.3927147390351	2.2	3.66666666666667
1	12.4716492278188	2.2	3.66666666666667
1	12.5505837166024	2.2	3.66666666666667
1	12.6295182053861	2.2	3.66666666666667
1	12.7084526941698	2.2	3.66666666666667
1	12.7873871829534	2.2	3.66666666666667
1	12.8663216717371	2.2	3.66666666666667
1	12.9452561605208	2.2	3.66666666666667
1	13.0241906493044	2.2	3.66666666666667
1	13.1031251380881	2.2	3.66666666666667
1	13.1820596268717	2.2	3.66666666666667
1	13.2609941156554	2.2	3.66666666666667
