group	x	y	showSelected2
1	11.5244353624148	-2.2	6.33333333333333
1	11.6033698511985	-2.2	6.33333333333333
1	11.6823043399821	-2.2	6.33333333333333
1	11.7612388287658	-2.2	6.33333333333333
1	11.8401733175495	-2.2	6.33333333333333
1	11.9191078063331	-2.2	6.33333333333333
1	11.9980422951168	-2.2	6.33333333333333
1	12.0769767839005	-2.2	6.33333333333333
1	12.1559112726841	-2.2	6.33333333333333
1	12.2348457614678	-2.2	6.33333333333333
1	12.3137802502515	-2.2	6.33333333333333
1	12.3927147390351	-2.2	6.33333333333333
1	12.4716492278188	-2.2	6.33333333333333
1	12.5505837166024	-2.2	6.33333333333333
1	12.6295182053861	-2.2	6.33333333333333
1	12.7084526941698	-2.2	6.33333333333333
1	12.7873871829534	-2.2	6.33333333333333
1	12.8663216717371	-2.2	6.33333333333333
1	12.9452561605208	-2.2	6.33333333333333
1	13.0241906493044	-2.2	6.33333333333333
1	13.1031251380881	-2.2	6.33333333333333
1	13.1820596268717	-2.2	6.33333333333333
1	13.2609941156554	-2.2	6.33333333333333
1	13.3399286044391	-2.2	6.33333333333333
1	13.4188630932227	-2.2	6.33333333333333
1	13.4977975820064	-2.2	6.33333333333333
1	13.5767320707901	-2.2	6.33333333333333
1	13.6556665595737	-2.2	6.33333333333333
1	13.7346010483574	-2.2	6.33333333333333
1	13.8135355371411	-2.2	6.33333333333333
1	13.8924700259247	-2.2	6.33333333333333
1	13.9714045147084	-2.2	6.33333333333333
1	14.050339003492	-2.2	6.33333333333333
1	14.1292734922757	-2.2	6.33333333333333
1	14.2082079810594	-2.2	6.33333333333333
1	14.287142469843	-2.2	6.33333333333333
1	14.3660769586267	-2.2	6.33333333333333
1	14.4450114474104	-2.2	6.33333333333333
1	14.523945936194	-2.2	6.33333333333333
1	14.6028804249777	-2.2	6.33333333333333
1	14.6818149137613	-2.2	6.33333333333333
1	14.760749402545	-2.2	6.33333333333333
1	14.8396838913287	-2.2	6.33333333333333
1	14.9186183801123	-2.2	6.33333333333333
1	14.997552868896	-2.2	6.33333333333333
1	15.0764873576797	-2.2	6.33333333333333
1	15.1554218464633	-2.2	6.33333333333333
1	15.234356335247	-2.2	6.33333333333333
1	15.3132908240307	-2.2	6.33333333333333
1	15.3922253128143	-2.2	6.33333333333333
1	15.471159801598	-2.2	6.33333333333333
1	15.5500942903816	-2.2	6.33333333333333
1	15.6290287791653	-2.2	6.33333333333333
1	15.707963267949	-2.2	6.33333333333333
1	0	2.2	1.66666666666667
1	0.0789344887836631	2.2	1.66666666666667
1	0.157868977567326	2.2	1.66666666666667
1	0.236803466350989	2.2	1.66666666666667
1	0.315737955134653	2.2	1.66666666666667
1	0.394672443918316	2.2	1.66666666666667
1	0.473606932701979	2.2	1.66666666666667
1	0.552541421485642	2.2	1.66666666666667
1	0.631475910269305	2.2	1.66666666666667
1	0.710410399052968	2.2	1.66666666666667
1	0.789344887836632	2.2	1.66666666666667
1	0.868279376620295	2.2	1.66666666666667
1	0.947213865403958	2.2	1.66666666666667
1	1.02614835418762	2.2	1.66666666666667
1	1.10508284297128	2.2	1.66666666666667
1	1.18401733175495	2.2	1.66666666666667
1	1.26295182053861	2.2	1.66666666666667
1	1.34188630932227	2.2	1.66666666666667
1	1.42082079810594	2.15842222707643	1.66666666666667
1	1.4997552868896	2.04298256396692	1.66666666666667
1	1.57868977567326	1.92913508892414	1.66666666666667
1	1.65762426445693	1.8168798019481	1.66666666666667
1	1.73655875324059	1.70621670303878	1.66666666666667
1	1.81549324202425	1.59714579219619	1.66666666666667
1	1.89442773080792	1.48966706942033	1.66666666666667
1	1.97336221959158	1.38378053471121	1.66666666666667
1	2.05229670837524	1.27948618806881	1.66666666666667
1	2.1312311971589	1.17678402949315	1.66666666666667
1	2.21016568594257	1.07567405898421	1.66666666666667
1	2.28910017472623	0.976156276542003	1.66666666666667
1	2.36803466350989	0.878230682166527	1.66666666666667
1	2.44696915229356	0.781897275857781	1.66666666666667
1	2.52590364107722	0.687156057615766	1.66666666666667
1	2.60483812986088	0.59400702744048	1.66666666666667
1	2.68377261864455	0.502450185331925	1.66666666666667
1	2.76270710742821	0.4124855312901	1.66666666666667
1	2.84164159621187	0.324113065315005	1.66666666666667
1	2.92057608499554	0.23733278740664	1.66666666666667
1	2.9995105737792	0.152144697565006	1.66666666666667
1	3.07844506256286	0.0685487957901012	1.66666666666667
1	3.15737955134653	-0.0134549179180732	1.66666666666667
1	3.23631404013019	-0.0938664435595173	1.66666666666667
1	3.31524852891385	-0.172685781134231	1.66666666666667
1	3.39418301769752	-0.249912930642215	1.66666666666667
1	3.47311750648118	-0.325547892083469	1.66666666666667
1	3.55205199526484	-0.399590665457992	1.66666666666667
1	3.63098648404851	-0.472041250765786	1.66666666666667
1	3.70992097283217	-0.542899648006849	1.66666666666667
1	3.78885546161583	-0.612165857181181	1.66666666666667
1	3.86778995039949	-0.679839878288784	1.66666666666667
1	3.94672443918316	-0.745921711329657	1.66666666666667
1	4.02565892796682	-0.8104113563038	1.66666666666667
1	4.10459341675048	-0.873308813211212	1.66666666666667
1	4.18352790553415	-0.934614082051894	1.66666666666667
1	4.26246239431781	-0.994327162825846	1.66666666666667
1	4.34139688310147	-1.05244805553307	1.66666666666667
1	4.42033137188514	-1.10897676017356	1.66666666666667
1	4.4992658606688	-1.16391327674732	1.66666666666667
1	4.57820034945246	-1.21725760525435	1.66666666666667
1	4.65713483823613	-1.26900974569465	1.66666666666667
1	4.73606932701979	-1.31916969806823	1.66666666666667
1	4.81500381580345	-1.36773746237507	1.66666666666667
1	4.89393830458712	-1.41471303861518	1.66666666666667
1	4.97287279337078	-1.46009642678856	1.66666666666667
1	5.05180728215444	-1.50388762689521	1.66666666666667
1	5.1307417709381	-1.54608663893513	1.66666666666667
1	5.20967625972177	-1.58669346290832	1.66666666666667
1	5.28861074850543	-1.62570809881478	1.66666666666667
1	5.36754523728909	-1.66313054665451	1.66666666666667
1	5.44647972607276	-1.69896080642751	1.66666666666667
1	5.52541421485642	-1.73319887813378	1.66666666666667
1	5.60434870364008	-1.76584476177332	1.66666666666667
1	5.68328319242375	-1.79689845734613	1.66666666666667
1	5.76221768120741	-1.8263599648522	1.66666666666667
1	5.84115216999107	-1.85422928429155	1.66666666666667
1	5.92008665877474	-1.88050641566417	1.66666666666667
1	5.9990211475584	-1.90519135897006	1.66666666666667
1	6.07795563634206	-1.92828411420922	1.66666666666667
1	6.15689012512573	-1.94978468138165	1.66666666666667
1	6.23582461390939	-1.96969306048734	1.66666666666667
1	6.31475910269305	-1.98800925152631	1.66666666666667
1	6.39369359147672	-2.00473325449855	1.66666666666667
1	6.47262808026038	-2.01986506940406	1.66666666666667
1	6.55156256904404	-2.03340469624284	1.66666666666667
1	6.6304970578277	-2.04535213501488	1.66666666666667
1	6.70943154661137	-2.0557073857202	1.66666666666667
1	6.78836603539503	-2.06447044835879	1.66666666666667
1	6.86730052417869	-2.07164132293064	1.66666666666667
1	6.94623501296236	-2.07722000943577	1.66666666666667
1	7.02516950174602	-2.08120650787417	1.66666666666667
1	7.10410399052968	-2.08360081824583	1.66666666666667
1	7.18303847931335	-2.08440294055077	1.66666666666667
1	7.26197296809701	-2.08361287478898	1.66666666666667
1	7.34090745688067	-2.08123062096045	1.66666666666667
1	7.41984194566434	-2.0772561790652	1.66666666666667
1	7.498776434448	-2.07168954910321	1.66666666666667
1	7.57771092323166	-2.0645307310745	1.66666666666667
1	7.65664541201533	-2.05577972497905	1.66666666666667
1	7.73557990079899	-2.04543653081688	1.66666666666667
1	7.81451438958265	-2.03350114858797	1.66666666666667
1	7.89344887836631	-2.01997357829234	1.66666666666667
1	7.97238336714998	-2.00485381992997	1.66666666666667
1	8.05131785593364	-1.98814187350088	1.66666666666667
1	8.1302523447173	-1.96983773900505	1.66666666666667
1	8.20918683350097	-1.94994141644249	1.66666666666667
1	8.28812132228463	-1.92845290581321	1.66666666666667
1	8.36705581106829	-1.90537220711719	1.66666666666667
1	8.44599029985196	-1.88069932035445	1.66666666666667
1	8.52492478863562	-1.85443424552497	1.66666666666667
1	8.60385927741928	-1.82657698262876	1.66666666666667
1	8.68279376620295	-1.79712753166583	1.66666666666667
1	8.76172825498661	-1.76608589263616	1.66666666666667
1	8.84066274377027	-1.73345206553976	1.66666666666667
1	8.91959723255394	-1.69922605037663	1.66666666666667
1	8.9985317213376	-1.66340784714678	1.66666666666667
1	9.07746621012126	-1.62599745585019	1.66666666666667
1	9.15640069890492	-1.58699487648687	1.66666666666667
1	9.23533518768859	-1.54640010905682	1.66666666666667
1	9.31426967647225	-1.50421315356004	1.66666666666667
1	9.39320416525591	-1.46043400999654	1.66666666666667
1	9.47213865403958	-1.4150626783663	1.66666666666667
1	9.55107314282324	-1.36809915866933	1.66666666666667
1	9.6300076316069	-1.31954345090563	1.66666666666667
1	9.70894212039057	-1.2693955550752	1.66666666666667
1	9.78787660917423	-1.21765547117804	1.66666666666667
1	9.86681109795789	-1.16432319921415	1.66666666666667
1	9.94574558674156	-1.10939873918353	1.66666666666667
1	10.0246800755252	-1.05288209108618	1.66666666666667
1	10.1036145643089	-0.994773254922103	1.66666666666667
1	10.1825490530925	-0.935072230691294	1.66666666666667
1	10.2614835418762	-0.873779018393754	1.66666666666667
1	10.3404180306599	-0.810893618029483	1.66666666666667
1	10.4193525194435	-0.746416029598482	1.66666666666667
1	10.4982870082272	-0.680346253100753	1.66666666666667
1	10.5772214970109	-0.612684288536292	1.66666666666667
1	10.6561559857945	-0.5434301359051	1.66666666666667
1	10.7350904745782	-0.472583795207179	1.66666666666667
1	10.8140249633619	-0.400145266442528	1.66666666666667
1	10.8929594521455	-0.326114549611147	1.66666666666667
1	10.9718939409292	-0.250491644713035	1.66666666666667
1	11.0508284297128	-0.173276551748193	1.66666666666667
1	11.1297629184965	-0.0944692707166208	1.66666666666667
1	11.2086974072802	-0.0140698016183203	1.66666666666667
1	11.2876318960638	0.0679218555467136	1.66666666666667
1	11.3665663848475	0.151505700778475	1.66666666666667
1	11.4455008736312	0.236681734076965	1.66666666666667
1	11.5244353624148	0.323449955442188	1.66666666666667
1	11.6033698511985	0.411810364874144	1.66666666666667
1	11.6823043399821	0.501762962372826	1.66666666666667
1	11.7612388287658	0.593307747938239	1.66666666666667
1	11.8401733175495	0.686444721570382	1.66666666666667
1	11.9191078063331	0.781173883269256	1.66666666666667
1	11.9980422951168	0.877495233034859	1.66666666666667
1	12.0769767839005	0.975408770867194	1.66666666666667
1	12.1559112726841	1.07491449676626	1.66666666666667
1	12.2348457614678	1.17601241073205	1.66666666666667
1	12.3137802502515	1.27870251276458	1.66666666666667
1	12.3927147390351	1.38298480286383	1.66666666666667
1	12.4716492278188	1.48885928102981	1.66666666666667
1	12.5505837166024	1.59632594726253	1.66666666666667
1	12.6295182053861	1.70538480156197	1.66666666666667
1	12.7084526941698	1.81603584392815	1.66666666666667
1	12.7873871829534	1.92827907436105	1.66666666666667
1	12.8663216717371	2.04211449286069	1.66666666666667
1	12.9452561605208	2.15754209942705	1.66666666666667
1	13.0241906493044	2.2	1.66666666666667
1	13.1031251380881	2.2	1.66666666666667
1	13.1820596268717	2.2	1.66666666666667
1	13.2609941156554	2.2	1.66666666666667
1	13.3399286044391	2.2	1.66666666666667
1	13.4188630932227	2.2	1.66666666666667
1	13.4977975820064	2.2	1.66666666666667
1	13.5767320707901	2.2	1.66666666666667
1	13.6556665595737	2.2	1.66666666666667
1	13.7346010483574	2.2	1.66666666666667
1	13.8135355371411	2.2	1.66666666666667
1	13.8924700259247	2.2	1.66666666666667
1	13.9714045147084	2.2	1.66666666666667
1	14.050339003492	2.2	1.66666666666667
1	14.1292734922757	2.2	1.66666666666667
1	14.2082079810594	2.2	1.66666666666667
1	14.287142469843	2.2	1.66666666666667
1	14.3660769586267	2.2	1.66666666666667
1	14.4450114474104	2.2	1.66666666666667
1	14.523945936194	2.2	1.66666666666667
1	14.6028804249777	2.2	1.66666666666667
1	14.6818149137613	2.2	1.66666666666667
1	14.760749402545	2.2	1.66666666666667
1	14.8396838913287	2.2	1.66666666666667
1	14.9186183801123	2.2	1.66666666666667
1	14.997552868896	2.2	1.66666666666667
1	15.0764873576797	2.2	1.66666666666667
1	15.1554218464633	2.2	1.66666666666667
1	15.234356335247	2.2	1.66666666666667
1	15.3132908240307	2.2	1.66666666666667
1	15.3922253128143	2.2	1.66666666666667
1	15.471159801598	2.2	1.66666666666667
1	15.5500942903816	2.2	1.66666666666667
1	15.6290287791653	2.2	1.66666666666667
1	15.707963267949	2.2	1.66666666666667
1	0	-2.2	2.66666666666667
1	0.0789344887836631	-2.2	2.66666666666667
1	0.157868977567326	-2.2	2.66666666666667
1	0.236803466350989	-2.2	2.66666666666667
1	0.315737955134653	-2.2	2.66666666666667
1	0.394672443918316	-2.2	2.66666666666667
1	0.473606932701979	-2.2	2.66666666666667
1	0.552541421485642	-2.2	2.66666666666667
1	0.631475910269305	-2.2	2.66666666666667
1	0.710410399052968	-2.2	2.66666666666667
1	0.789344887836632	-2.2	2.66666666666667
1	0.868279376620295	-2.2	2.66666666666667
1	0.947213865403958	-2.2	2.66666666666667
1	1.02614835418762	-2.2	2.66666666666667
1	1.10508284297128	-2.2	2.66666666666667
1	1.18401733175495	-2.2	2.66666666666667
1	1.26295182053861	-2.2	2.66666666666667
1	1.34188630932227	-2.2	2.66666666666667
1	1.42082079810594	-2.2	2.66666666666667
1	1.4997552868896	-2.2	2.66666666666667
1	1.57868977567326	-2.2	2.66666666666667
1	1.65762426445693	-2.2	2.66666666666667
1	1.73655875324059	-2.2	2.66666666666667
1	1.81549324202425	-2.2	2.66666666666667
1	1.89442773080792	-2.2	2.66666666666667
1	1.97336221959158	-2.2	2.66666666666667
1	2.05229670837524	-2.2	2.66666666666667
1	2.1312311971589	-2.2	2.66666666666667
1	2.21016568594257	-2.2	2.66666666666667
1	2.28910017472623	-2.2	2.66666666666667
1	2.36803466350989	-2.2	2.66666666666667
1	2.44696915229356	-2.2	2.66666666666667
1	2.52590364107722	-2.2	2.66666666666667
1	2.60483812986088	-2.2	2.66666666666667
1	2.68377261864455	-2.2	2.66666666666667
1	2.76270710742821	-2.2	2.66666666666667
1	2.84164159621187	-2.2	2.66666666666667
1	2.92057608499554	-2.2	2.66666666666667
1	2.9995105737792	-2.2	2.66666666666667
1	3.07844506256286	-2.2	2.66666666666667
1	3.15737955134653	-2.2	2.66666666666667
1	3.23631404013019	-2.2	2.66666666666667
1	3.31524852891385	-2.2	2.66666666666667
1	3.39418301769752	-2.2	2.66666666666667
1	3.47311750648118	-2.2	2.66666666666667
1	3.55205199526484	-2.2	2.66666666666667
1	3.63098648404851	-2.2	2.66666666666667
1	3.70992097283217	-2.2	2.66666666666667
1	3.78885546161583	-2.2	2.66666666666667
1	3.86778995039949	-2.2	2.66666666666667
1	3.94672443918316	-2.2	2.66666666666667
1	4.02565892796682	-2.2	2.66666666666667
1	4.10459341675048	-2.2	2.66666666666667
1	4.18352790553415	-2.2	2.66666666666667
1	4.26246239431781	-2.2	2.66666666666667
1	4.34139688310147	-2.2	2.66666666666667
1	4.42033137188514	-2.2	2.66666666666667
1	4.4992658606688	-2.2	2.66666666666667
1	4.57820034945246	-2.2	2.66666666666667
1	4.65713483823613	-2.2	2.66666666666667
1	4.73606932701979	-2.2	2.66666666666667
1	4.81500381580345	-2.2	2.66666666666667
1	4.89393830458712	-2.2	2.66666666666667
1	4.97287279337078	-2.2	2.66666666666667
1	5.05180728215444	-2.2	2.66666666666667
1	5.1307417709381	-2.14258338404775	2.66666666666667
1	5.20967625972177	-1.9690365418341	2.66666666666667
1	5.28861074850543	-1.80037092694965	2.66666666666667
1	5.36754523728909	-1.63658653939441	2.66666666666667
1	5.44647972607276	-1.47768337916837	2.66666666666667
1	5.52541421485642	-1.32366144627154	2.66666666666667
1	5.60434870364008	-1.17452074070391	2.66666666666667
1	5.68328319242375	-1.03026126246547	2.66666666666667
1	5.76221768120741	-0.890883011556249	2.66666666666667
1	5.84115216999107	-0.756385987976224	2.66666666666667
1	5.92008665877474	-0.626770191725404	2.66666666666667
1	5.9990211475584	-0.502035622803786	2.66666666666667
1	6.07795563634206	-0.382182281211372	2.66666666666667
1	6.15689012512573	-0.267210166948159	2.66666666666667
1	6.23582461390939	-0.157119280014151	2.66666666666667
1	6.31475910269305	-0.0519096204093443	2.66666666666667
1	6.39369359147672	0.0484188118662581	2.66666666666667
1	6.47262808026038	0.143866016812659	2.66666666666667
1	6.55156256904404	0.234431994429855	2.66666666666667
1	6.6304970578277	0.32011674471785	2.66666666666667
1	6.70943154661137	0.400920267676641	2.66666666666667
1	6.78836603539503	0.476842563306229	2.66666666666667
1	6.86730052417869	0.547883631606614	2.66666666666667
1	6.94623501296236	0.614043472577797	2.66666666666667
1	7.02516950174602	0.675322086219776	2.66666666666667
1	7.10410399052968	0.731719472532552	2.66666666666667
1	7.18303847931335	0.783235631516125	2.66666666666667
1	7.26197296809701	0.829870563170496	2.66666666666667
1	7.34090745688067	0.871624267495663	2.66666666666667
1	7.41984194566434	0.908496744491628	2.66666666666667
1	7.498776434448	0.940487994158389	2.66666666666667
1	7.57771092323166	0.967598016495947	2.66666666666667
1	7.65664541201533	0.989826811504303	2.66666666666667
1	7.73557990079899	1.00717437918346	2.66666666666667
1	7.81451438958265	1.01964071953341	2.66666666666667
1	7.89344887836631	1.02722583255415	2.66666666666667
1	7.97238336714998	1.0299297182457	2.66666666666667
1	8.05131785593364	1.02775237660804	2.66666666666667
1	8.1302523447173	1.02069380764117	2.66666666666667
1	8.20918683350097	1.00875401134511	2.66666666666667
1	8.28812132228463	0.991932987719841	2.66666666666667
1	8.36705581106829	0.97023073676537	2.66666666666667
1	8.44599029985196	0.943647258481696	2.66666666666667
1	8.52492478863562	0.912182552868819	2.66666666666667
1	8.60385927741928	0.875836619926739	2.66666666666667
1	8.68279376620295	0.834609459655455	2.66666666666667
1	8.76172825498661	0.78850107205497	2.66666666666667
1	8.84066274377027	0.737511457125281	2.66666666666667
1	8.91959723255394	0.68164061486639	2.66666666666667
1	8.9985317213376	0.620888545278294	2.66666666666667
1	9.07746621012126	0.555255248360996	2.66666666666667
1	9.15640069890492	0.484740724114496	2.66666666666667
1	9.23533518768859	0.409344972538793	2.66666666666667
1	9.31426967647225	0.329067993633885	2.66666666666667
1	9.39320416525591	0.243909787399775	2.66666666666667
1	9.47213865403958	0.153870353836464	2.66666666666667
1	9.55107314282324	0.058949692943949	2.66666666666667
1	9.6300076316069	-0.0408521952777723	2.66666666666667
1	9.70894212039057	-0.145535310828692	2.66666666666667
1	9.78787660917423	-0.255099653708816	2.66666666666667
1	9.86681109795789	-0.369545223918143	2.66666666666667
1	9.94574558674156	-0.488872021456675	2.66666666666667
1	10.0246800755252	-0.613080046324408	2.66666666666667
1	10.1036145643089	-0.742169298521344	2.66666666666667
1	10.1825490530925	-0.876139778047482	2.66666666666667
1	10.2614835418762	-1.01499148490282	2.66666666666667
1	10.3404180306599	-1.15872441908737	2.66666666666667
1	10.4193525194435	-1.30733858060112	2.66666666666667
1	10.4982870082272	-1.46083396944407	2.66666666666667
1	10.5772214970109	-1.61921058561622	2.66666666666667
1	10.6561559857945	-1.78246842911758	2.66666666666667
1	10.7350904745782	-1.95060749994814	2.66666666666667
1	10.8140249633619	-2.1236277981079	2.66666666666667
1	10.8929594521455	-2.2	2.66666666666667
1	10.9718939409292	-2.2	2.66666666666667
1	11.0508284297128	-2.2	2.66666666666667
1	11.1297629184965	-2.2	2.66666666666667
1	11.2086974072802	-2.2	2.66666666666667
1	11.2876318960638	-2.2	2.66666666666667
1	11.3665663848475	-2.2	2.66666666666667
1	11.4455008736312	-2.2	2.66666666666667
1	11.5244353624148	-2.2	2.66666666666667
1	11.6033698511985	-2.2	2.66666666666667
1	11.6823043399821	-2.2	2.66666666666667
1	11.7612388287658	-2.2	2.66666666666667
1	11.8401733175495	-2.2	2.66666666666667
1	11.9191078063331	-2.2	2.66666666666667
1	11.9980422951168	-2.2	2.66666666666667
1	12.0769767839005	-2.2	2.66666666666667
1	12.1559112726841	-2.2	2.66666666666667
1	12.2348457614678	-2.2	2.66666666666667
1	12.3137802502515	-2.2	2.66666666666667
1	12.3927147390351	-2.2	2.66666666666667
1	12.4716492278188	-2.2	2.66666666666667
1	12.5505837166024	-2.2	2.66666666666667
1	12.6295182053861	-2.2	2.66666666666667
1	12.7084526941698	-2.2	2.66666666666667
1	12.7873871829534	-2.2	2.66666666666667
1	12.8663216717371	-2.2	2.66666666666667
1	12.9452561605208	-2.2	2.66666666666667
1	13.0241906493044	-2.2	2.66666666666667
1	13.1031251380881	-2.2	2.66666666666667
1	13.1820596268717	-2.2	2.66666666666667
1	13.2609941156554	-2.2	2.66666666666667
1	13.3399286044391	-2.2	2.66666666666667
1	13.4188630932227	-2.2	2.66666666666667
1	13.4977975820064	-2.2	2.66666666666667
1	13.5767320707901	-2.2	2.66666666666667
1	13.6556665595737	-2.2	2.66666666666667
1	13.7346010483574	-2.2	2.66666666666667
1	13.8135355371411	-2.2	2.66666666666667
1	13.8924700259247	-2.2	2.66666666666667
1	13.9714045147084	-2.2	2.66666666666667
1	14.050339003492	-2.2	2.66666666666667
1	14.1292734922757	-2.2	2.66666666666667
1	14.2082079810594	-2.2	2.66666666666667
1	14.287142469843	-2.2	2.66666666666667
1	14.3660769586267	-2.2	2.66666666666667
1	14.4450114474104	-2.2	2.66666666666667
1	14.523945936194	-2.2	2.66666666666667
1	14.6028804249777	-2.2	2.66666666666667
1	14.6818149137613	-2.2	2.66666666666667
1	14.760749402545	-2.2	2.66666666666667
1	14.8396838913287	-2.2	2.66666666666667
1	14.9186183801123	-2.2	2.66666666666667
1	14.997552868896	-2.2	2.66666666666667
1	15.0764873576797	-2.2	2.66666666666667
1	15.1554218464633	-2.2	2.66666666666667
1	15.234356335247	-2.2	2.66666666666667
1	15.3132908240307	-2.2	2.66666666666667
1	15.3922253128143	-2.2	2.66666666666667
1	15.471159801598	-2.2	2.66666666666667
1	15.5500942903816	-2.2	2.66666666666667
1	15.6290287791653	-2.2	2.66666666666667
1	15.707963267949	-2.2	2.66666666666667
1	0	-2.2	3.66666666666667
1	0.0789344887836631	-2.2	3.66666666666667
1	0.157868977567326	-2.2	3.66666666666667
1	0.236803466350989	-2.2	3.66666666666667
1	0.315737955134653	-2.2	3.66666666666667
1	0.394672443918316	-2.2	3.66666666666667
1	0.473606932701979	-2.2	3.66666666666667
1	0.552541421485642	-2.2	3.66666666666667
1	0.631475910269305	-2.2	3.66666666666667
1	0.710410399052968	-2.2	3.66666666666667
1	0.789344887836632	-2.2	3.66666666666667
1	0.868279376620295	-2.2	3.66666666666667
1	0.947213865403958	-2.2	3.66666666666667
1	1.02614835418762	-2.2	3.66666666666667
1	1.10508284297128	-2.2	3.66666666666667
1	1.18401733175495	-2.2	3.66666666666667
1	1.26295182053861	-2.2	3.66666666666667
1	1.34188630932227	-2.2	3.66666666666667
1	1.42082079810594	-2.2	3.66666666666667
1	1.4997552868896	-2.2	3.66666666666667
1	1.57868977567326	-2.2	3.66666666666667
1	1.65762426445693	-2.2	3.66666666666667
1	1.73655875324059	-2.2	3.66666666666667
1	1.81549324202425	-2.2	3.66666666666667
1	1.89442773080792	-2.2	3.66666666666667
1	1.97336221959158	-2.2	3.66666666666667
1	2.05229670837524	-2.2	3.66666666666667
1	2.1312311971589	-2.2	3.66666666666667
1	2.21016568594257	-2.2	3.66666666666667
1	2.28910017472623	-2.2	3.66666666666667
1	2.36803466350989	-2.2	3.66666666666667
1	2.44696915229356	-2.2	3.66666666666667
1	2.52590364107722	-2.2	3.66666666666667
1	2.60483812986088	-2.2	3.66666666666667
1	2.68377261864455	-2.2	3.66666666666667
1	2.76270710742821	-2.2	3.66666666666667
1	2.84164159621187	-2.2	3.66666666666667
1	2.92057608499554	-2.2	3.66666666666667
1	2.9995105737792	-2.2	3.66666666666667
1	3.07844506256286	-2.2	3.66666666666667
1	3.15737955134653	-2.2	3.66666666666667
1	3.23631404013019	-2.2	3.66666666666667
1	3.31524852891385	-2.2	3.66666666666667
1	3.39418301769752	-2.2	3.66666666666667
1	3.47311750648118	-2.2	3.66666666666667
1	3.55205199526484	-2.2	3.66666666666667
1	3.63098648404851	-2.2	3.66666666666667
1	3.70992097283217	-2.2	3.66666666666667
1	3.78885546161583	-2.2	3.66666666666667
1	3.86778995039949	-2.2	3.66666666666667
1	3.94672443918316	-2.2	3.66666666666667
1	4.02565892796682	-2.2	3.66666666666667
1	4.10459341675048	-2.2	3.66666666666667
1	4.18352790553415	-2.2	3.66666666666667
1	4.26246239431781	-2.2	3.66666666666667
1	4.34139688310147	-2.2	3.66666666666667
1	4.42033137188514	-2.2	3.66666666666667
1	4.4992658606688	-2.2	3.66666666666667
1	4.57820034945246	-2.2	3.66666666666667
1	4.65713483823613	-2.2	3.66666666666667
1	4.73606932701979	-2.2	3.66666666666667
1	4.81500381580345	-2.2	3.66666666666667
1	4.89393830458712	-2.2	3.66666666666667
1	4.97287279337078	-2.2	3.66666666666667
1	5.05180728215444	-2.2	3.66666666666667
1	5.1307417709381	-2.2	3.66666666666667
1	5.20967625972177	-2.2	3.66666666666667
1	5.28861074850543	-2.2	3.66666666666667
1	5.36754523728909	-2.06640282554394	3.66666666666667
1	5.44647972607276	-1.87475222660625	3.66666666666667
1	5.52541421485642	-1.68928546902852	3.66666666666667
1	5.60434870364008	-1.51000255281076	3.66666666666667
1	5.68328319242375	-1.33690347795297	3.66666666666667
1	5.76221768120741	-1.16998824445513	3.66666666666667
1	5.84115216999107	-1.00925685231726	3.66666666666667
1	5.92008665877474	-0.854709301539361	3.66666666666667
1	5.9990211475584	-0.70634559212142	3.66666666666667
1	6.07795563634206	-0.564165724063445	3.66666666666667
1	6.15689012512573	-0.428169697365433	3.66666666666667
1	6.23582461390939	-0.298357512027387	3.66666666666667
1	6.31475910269305	-0.174729168049304	3.66666666666667
1	6.39369359147672	-0.0572846654311867	3.66666666666667
1	6.47262808026038	0.0539759958269677	3.66666666666667
1	6.55156256904404	0.159052815725156	3.66666666666667
1	6.6304970578277	0.257945794263382	3.66666666666667
1	6.70943154661137	0.350654931441641	3.66666666666667
1	6.78836603539503	0.437180227259938	3.66666666666667
1	6.86730052417869	0.517521681718269	3.66666666666667
1	6.94623501296236	0.591679294816637	3.66666666666667
1	7.02516950174602	0.65965306655504	3.66666666666667
1	7.10410399052968	0.721442996933479	3.66666666666667
1	7.18303847931335	0.777049085951953	3.66666666666667
1	7.26197296809701	0.826471333610463	3.66666666666667
1	7.34090745688067	0.869709739909008	3.66666666666667
1	7.41984194566434	0.906764304847589	3.66666666666667
1	7.498776434448	0.937635028426206	3.66666666666667
1	7.57771092323166	0.962321910644858	3.66666666666667
1	7.65664541201533	0.980824951503546	3.66666666666667
1	7.73557990079899	0.993144151002269	3.66666666666667
1	7.81451438958265	0.999279509141029	3.66666666666667
1	7.89344887836631	0.999231025919824	3.66666666666667
1	7.97238336714998	0.992998701338654	3.66666666666667
1	8.05131785593364	0.98058253539752	3.66666666666667
1	8.1302523447173	0.961982528096422	3.66666666666667
1	8.20918683350097	0.937198679435359	3.66666666666667
1	8.28812132228463	0.906230989414332	3.66666666666667
1	8.36705581106829	0.86907945803334	3.66666666666667
1	8.44599029985196	0.825744085292385	3.66666666666667
1	8.52492478863562	0.776224871191465	3.66666666666667
1	8.60385927741928	0.720521815730581	3.66666666666667
1	8.68279376620295	0.658634918909731	3.66666666666667
1	8.76172825498661	0.590564180728918	3.66666666666667
1	8.84066274377027	0.51630960118814	3.66666666666667
1	8.91959723255394	0.435871180287399	3.66666666666667
1	8.9985317213376	0.349248918026691	3.66666666666667
1	9.07746621012126	0.25644281440602	3.66666666666667
