group	x	y	showSelected2
1	14.6028804249777	2.2	1.66666666666667
1	14.6818149137613	2.2	1.66666666666667
1	14.760749402545	2.2	1.66666666666667
1	14.8396838913287	2.2	1.66666666666667
1	14.9186183801123	2.2	1.66666666666667
1	14.997552868896	2.2	1.66666666666667
1	15.0764873576797	2.2	1.66666666666667
1	15.1554218464633	2.2	1.66666666666667
1	15.234356335247	2.2	1.66666666666667
1	15.3132908240307	2.2	1.66666666666667
1	15.3922253128143	2.2	1.66666666666667
1	15.471159801598	2.2	1.66666666666667
1	15.5500942903816	2.2	1.66666666666667
1	15.6290287791653	2.2	1.66666666666667
1	15.707963267949	2.2	1.66666666666667
1	0	2.2	2.66666666666667
1	0.0789344887836631	2.2	2.66666666666667
1	0.157868977567326	2.2	2.66666666666667
1	0.236803466350989	2.2	2.66666666666667
1	0.315737955134653	2.2	2.66666666666667
1	0.394672443918316	2.2	2.66666666666667
1	0.473606932701979	2.2	2.66666666666667
1	0.552541421485642	2.2	2.66666666666667
1	0.631475910269305	2.2	2.66666666666667
1	0.710410399052968	2.2	2.66666666666667
1	0.789344887836632	2.2	2.66666666666667
1	0.868279376620295	2.2	2.66666666666667
1	0.947213865403958	2.2	2.66666666666667
1	1.02614835418762	2.2	2.66666666666667
1	1.10508284297128	2.2	2.66666666666667
1	1.18401733175495	2.2	2.66666666666667
1	1.26295182053861	2.2	2.66666666666667
1	1.34188630932227	2.2	2.66666666666667
1	1.42082079810594	2.2	2.66666666666667
1	1.4997552868896	2.2	2.66666666666667
1	1.57868977567326	2.2	2.66666666666667
1	1.65762426445693	2.2	2.66666666666667
1	1.73655875324059	2.2	2.66666666666667
1	1.81549324202425	2.2	2.66666666666667
1	1.89442773080792	2.2	2.66666666666667
1	1.97336221959158	2.2	2.66666666666667
1	2.05229670837524	2.2	2.66666666666667
1	2.1312311971589	2.17145300548693	2.66666666666667
1	2.21016568594257	1.98134530287877	2.66666666666667
1	2.28910017472623	1.79710954756552	2.66666666666667
1	2.36803466350989	1.6187457395472	2.66666666666667
1	2.44696915229356	1.44625387882379	2.66666666666667
1	2.52590364107722	1.2796339653953	2.66666666666667
1	2.60483812986088	1.11888599926174	2.66666666666667
1	2.68377261864455	0.964009980423087	2.66666666666667
1	2.76270710742821	0.815005908879357	2.66666666666667
1	2.84164159621187	0.671873784630546	2.66666666666667
1	2.92057608499554	0.534613607676654	2.66666666666667
1	2.9995105737792	0.403225378017682	2.66666666666667
1	3.07844506256286	0.277709095653629	2.66666666666667
1	3.15737955134653	0.158064760584494	2.66666666666667
1	3.23631404013019	0.0442923728102792	2.66666666666667
1	3.31524852891385	-0.0636080676690167	2.66666666666667
1	3.39418301769752	-0.165636560853394	2.66666666666667
1	3.47311750648118	-0.261793106742851	2.66666666666667
1	3.55205199526484	-0.35207770533739	2.66666666666667
1	3.63098648404851	-0.43649035663701	2.66666666666667
1	3.70992097283217	-0.51503106064171	2.66666666666667
1	3.78885546161583	-0.587699817351491	2.66666666666667
1	3.86778995039949	-0.654496626766353	2.66666666666667
1	3.94672443918316	-0.715421488886296	2.66666666666667
1	4.02565892796682	-0.77047440371132	2.66666666666667
1	4.10459341675048	-0.819655371241425	2.66666666666667
1	4.18352790553415	-0.86296439147661	2.66666666666667
1	4.26246239431781	-0.900401464416877	2.66666666666667
1	4.34139688310147	-0.931966590062224	2.66666666666667
1	4.42033137188514	-0.957659768412652	2.66666666666667
1	4.4992658606688	-0.977480999468162	2.66666666666667
1	4.57820034945246	-0.991430283228751	2.66666666666667
1	4.65713483823613	-0.999507619694422	2.66666666666667
1	4.73606932701979	-1.00171300886517	2.66666666666667
1	4.81500381580345	-0.998046450741007	2.66666666666667
1	4.89393830458712	-0.98850794532192	2.66666666666667
1	4.97287279337078	-0.973097492607914	2.66666666666667
1	5.05180728215444	-0.95181509259899	2.66666666666667
1	5.1307417709381	-0.924660745295146	2.66666666666667
1	5.20967625972177	-0.891634450696383	2.66666666666667
1	5.28861074850543	-0.852736208802701	2.66666666666667
1	5.36754523728909	-0.807966019614099	2.66666666666667
1	5.44647972607276	-0.757323883130579	2.66666666666667
1	5.52541421485642	-0.700809799352139	2.66666666666667
1	5.60434870364008	-0.638423768278781	2.66666666666667
1	5.68328319242375	-0.570165789910503	2.66666666666667
1	5.76221768120741	-0.496035864247306	2.66666666666667
1	5.84115216999107	-0.41603399128919	2.66666666666667
1	5.92008665877474	-0.330160171036155	2.66666666666667
1	5.9990211475584	-0.238414403488201	2.66666666666667
1	6.07795563634206	-0.140796688645327	2.66666666666667
1	6.15689012512573	-0.0373070265075346	2.66666666666667
1	6.23582461390939	0.0720545829251766	2.66666666666667
1	6.31475910269305	0.187288139652808	2.66666666666667
1	6.39369359147672	0.308393643675357	2.66666666666667
1	6.47262808026038	0.435371094992827	2.66666666666667
1	6.55156256904404	0.568220493605214	2.66666666666667
1	6.6304970578277	0.706941839512522	2.66666666666667
1	6.70943154661137	0.851535132714748	2.66666666666667
1	6.78836603539503	1.00200037321189	2.66666666666667
1	6.86730052417869	1.15833756100396	2.66666666666667
1	6.94623501296236	1.32054669609094	2.66666666666667
1	7.02516950174602	1.48862777847284	2.66666666666667
1	7.10410399052968	1.66258080814967	2.66666666666667
1	7.18303847931335	1.84240578512141	2.66666666666667
1	7.26197296809701	2.02810270938807	2.66666666666667
1	7.34090745688067	2.2	2.66666666666667
1	7.41984194566434	2.2	2.66666666666667
1	7.498776434448	2.2	2.66666666666667
1	7.57771092323166	2.2	2.66666666666667
1	7.65664541201533	2.2	2.66666666666667
1	7.73557990079899	2.2	2.66666666666667
1	7.81451438958265	2.2	2.66666666666667
1	7.89344887836631	2.2	2.66666666666667
1	7.97238336714998	2.2	2.66666666666667
1	8.05131785593364	2.2	2.66666666666667
1	8.1302523447173	2.2	2.66666666666667
1	8.20918683350097	2.2	2.66666666666667
1	8.28812132228463	2.2	2.66666666666667
1	8.36705581106829	2.2	2.66666666666667
1	8.44599029985196	2.2	2.66666666666667
1	8.52492478863562	2.2	2.66666666666667
1	8.60385927741928	2.2	2.66666666666667
1	8.68279376620295	2.2	2.66666666666667
1	8.76172825498661	2.2	2.66666666666667
1	8.84066274377027	2.2	2.66666666666667
1	8.91959723255394	2.2	2.66666666666667
1	8.9985317213376	2.2	2.66666666666667
1	9.07746621012126	2.2	2.66666666666667
1	9.15640069890492	2.2	2.66666666666667
1	9.23533518768859	2.2	2.66666666666667
1	9.31426967647225	2.2	2.66666666666667
1	9.39320416525591	2.2	2.66666666666667
1	9.47213865403958	2.2	2.66666666666667
1	9.55107314282324	2.2	2.66666666666667
1	9.6300076316069	2.2	2.66666666666667
1	9.70894212039057	2.2	2.66666666666667
1	9.78787660917423	2.2	2.66666666666667
1	9.86681109795789	2.2	2.66666666666667
1	9.94574558674156	2.2	2.66666666666667
1	10.0246800755252	2.2	2.66666666666667
1	10.1036145643089	2.2	2.66666666666667
1	10.1825490530925	2.2	2.66666666666667
1	10.2614835418762	2.2	2.66666666666667
1	10.3404180306599	2.2	2.66666666666667
1	10.4193525194435	2.2	2.66666666666667
1	10.4982870082272	2.2	2.66666666666667
1	10.5772214970109	2.2	2.66666666666667
1	10.6561559857945	2.2	2.66666666666667
1	10.7350904745782	2.2	2.66666666666667
1	10.8140249633619	2.2	2.66666666666667
1	10.8929594521455	2.2	2.66666666666667
1	10.9718939409292	2.2	2.66666666666667
1	11.0508284297128	2.2	2.66666666666667
1	11.1297629184965	2.2	2.66666666666667
1	11.2086974072802	2.2	2.66666666666667
1	11.2876318960638	2.2	2.66666666666667
1	11.3665663848475	2.2	2.66666666666667
1	11.4455008736312	2.2	2.66666666666667
1	11.5244353624148	2.2	2.66666666666667
1	11.6033698511985	2.2	2.66666666666667
1	11.6823043399821	2.2	2.66666666666667
1	11.7612388287658	2.2	2.66666666666667
1	11.8401733175495	2.2	2.66666666666667
1	11.9191078063331	2.2	2.66666666666667
1	11.9980422951168	2.2	2.66666666666667
1	12.0769767839005	2.2	2.66666666666667
1	12.1559112726841	2.2	2.66666666666667
1	12.2348457614678	2.2	2.66666666666667
1	12.3137802502515	2.2	2.66666666666667
1	12.3927147390351	2.2	2.66666666666667
1	12.4716492278188	2.2	2.66666666666667
1	12.5505837166024	2.2	2.66666666666667
1	12.6295182053861	2.2	2.66666666666667
1	12.7084526941698	2.2	2.66666666666667
1	12.7873871829534	2.2	2.66666666666667
1	12.8663216717371	2.2	2.66666666666667
1	12.9452561605208	2.2	2.66666666666667
1	13.0241906493044	2.2	2.66666666666667
1	13.1031251380881	2.2	2.66666666666667
1	13.1820596268717	2.2	2.66666666666667
1	13.2609941156554	2.2	2.66666666666667
1	13.3399286044391	2.2	2.66666666666667
1	13.4188630932227	2.2	2.66666666666667
1	13.4977975820064	2.2	2.66666666666667
1	13.5767320707901	2.2	2.66666666666667
1	13.6556665595737	2.2	2.66666666666667
1	13.7346010483574	2.2	2.66666666666667
1	13.8135355371411	2.2	2.66666666666667
1	13.8924700259247	2.2	2.66666666666667
1	13.9714045147084	2.2	2.66666666666667
1	14.050339003492	2.2	2.66666666666667
1	14.1292734922757	2.2	2.66666666666667
1	14.2082079810594	2.2	2.66666666666667
1	14.287142469843	2.2	2.66666666666667
1	14.3660769586267	2.2	2.66666666666667
1	14.4450114474104	2.2	2.66666666666667
1	14.523945936194	2.2	2.66666666666667
1	14.6028804249777	2.2	2.66666666666667
1	14.6818149137613	2.2	2.66666666666667
1	14.760749402545	2.2	2.66666666666667
1	14.8396838913287	2.2	2.66666666666667
1	14.9186183801123	2.2	2.66666666666667
1	14.997552868896	2.2	2.66666666666667
1	15.0764873576797	2.2	2.66666666666667
1	15.1554218464633	2.2	2.66666666666667
1	15.234356335247	2.2	2.66666666666667
1	15.3132908240307	2.2	2.66666666666667
1	15.3922253128143	2.2	2.66666666666667
1	15.471159801598	2.2	2.66666666666667
1	15.5500942903816	2.2	2.66666666666667
1	15.6290287791653	2.2	2.66666666666667
1	15.707963267949	2.2	2.66666666666667
1	0	2.2	3.66666666666667
1	0.0789344887836631	2.2	3.66666666666667
1	0.157868977567326	2.2	3.66666666666667
1	0.236803466350989	2.2	3.66666666666667
1	0.315737955134653	2.2	3.66666666666667
1	0.394672443918316	2.2	3.66666666666667
1	0.473606932701979	2.2	3.66666666666667
1	0.552541421485642	2.2	3.66666666666667
1	0.631475910269305	2.2	3.66666666666667
1	0.710410399052968	2.2	3.66666666666667
1	0.789344887836632	2.2	3.66666666666667
1	0.868279376620295	2.2	3.66666666666667
1	0.947213865403958	2.2	3.66666666666667
1	1.02614835418762	2.2	3.66666666666667
1	1.10508284297128	2.2	3.66666666666667
1	1.18401733175495	2.2	3.66666666666667
1	1.26295182053861	2.2	3.66666666666667
1	1.34188630932227	2.2	3.66666666666667
1	1.42082079810594	2.2	3.66666666666667
1	1.4997552868896	2.2	3.66666666666667
1	1.57868977567326	2.2	3.66666666666667
1	1.65762426445693	2.2	3.66666666666667
1	1.73655875324059	2.2	3.66666666666667
1	1.81549324202425	2.2	3.66666666666667
1	1.89442773080792	2.2	3.66666666666667
1	1.97336221959158	2.2	3.66666666666667
1	2.05229670837524	2.2	3.66666666666667
1	2.1312311971589	2.2	3.66666666666667
1	2.21016568594257	2.1302578254629	3.66666666666667
1	2.28910017472623	1.93588017540953	3.66666666666667
1	2.36803466350989	1.74773258048746	3.66666666666667
1	2.44696915229356	1.5658150406967	3.66666666666667
1	2.52590364107722	1.39012755603724	3.66666666666667
1	2.60483812986088	1.22067012650909	3.66666666666667
1	2.68377261864455	1.05744275211224	3.66666666666667
1	2.76270710742821	0.900445432846696	3.66666666666667
1	2.84164159621187	0.749678168712456	3.66666666666667
1	2.92057608499554	0.605140959709521	3.66666666666667
1	2.9995105737792	0.46683380583789	3.66666666666667
1	3.07844506256286	0.334756707097564	3.66666666666667
1	3.15737955134653	0.208909663488543	3.66666666666667
1	3.23631404013019	0.0892926750108263	3.66666666666667
1	3.31524852891385	-0.024094258335586	3.66666666666667
1	3.39418301769752	-0.131251136550694	3.66666666666667
1	3.47311750648118	-0.232177959634497	3.66666666666667
1	3.55205199526484	-0.326874727586995	3.66666666666667
1	3.63098648404851	-0.415341440408189	3.66666666666667
1	3.70992097283217	-0.497578098098079	3.66666666666667
1	3.78885546161583	-0.573584700656663	3.66666666666667
1	3.86778995039949	-0.643361248083943	3.66666666666667
1	3.94672443918316	-0.706907740379919	3.66666666666667
1	4.02565892796682	-0.76422417754459	3.66666666666667
1	4.10459341675048	-0.815310559577957	3.66666666666667
1	4.18352790553415	-0.860166886480019	3.66666666666667
1	4.26246239431781	-0.898793158250776	3.66666666666667
1	4.34139688310147	-0.931189374890229	3.66666666666667
1	4.42033137188514	-0.957355536398377	3.66666666666667
1	4.4992658606688	-0.977291642775221	3.66666666666667
1	4.57820034945246	-0.99099769402076	3.66666666666667
1	4.65713483823613	-0.998473690134995	3.66666666666667
1	4.73606932701979	-0.999719631117924	3.66666666666667
1	4.81500381580345	-0.99473551696955	3.66666666666667
1	4.89393830458712	-0.983521347689871	3.66666666666667
1	4.97287279337078	-0.966077123278887	3.66666666666667
1	5.05180728215444	-0.942402843736599	3.66666666666667
1	5.1307417709381	-0.912498509063006	3.66666666666667
1	5.20967625972177	-0.876364119258108	3.66666666666667
1	5.28861074850543	-0.833999674321907	3.66666666666667
1	5.36754523728909	-0.7854051742544	3.66666666666667
1	5.44647972607276	-0.730580619055589	3.66666666666667
1	5.52541421485642	-0.669526008725473	3.66666666666667
1	5.60434870364008	-0.602241343264053	3.66666666666667
1	5.68328319242375	-0.528726622671328	3.66666666666667
1	5.76221768120741	-0.448981846947299	3.66666666666667
1	5.84115216999107	-0.363007016091965	3.66666666666667
1	5.92008665877474	-0.270802130105327	3.66666666666667
1	5.9990211475584	-0.172367188987383	3.66666666666667
1	6.07795563634206	-0.0677021927381358	3.66666666666667
1	6.15689012512573	0.0431928586424171	3.66666666666667
1	6.23582461390939	0.160317965154273	3.66666666666667
1	6.31475910269305	0.283673126797435	3.66666666666667
1	6.39369359147672	0.413258343571901	3.66666666666667
1	6.47262808026038	0.549073615477672	3.66666666666667
1	6.55156256904404	0.691118942514746	3.66666666666667
1	6.6304970578277	0.839394324683127	3.66666666666667
1	6.70943154661137	0.99389976198281	3.66666666666667
1	6.78836603539503	1.1546352544138	3.66666666666667
1	6.86730052417869	1.32160080197609	3.66666666666667
1	6.94623501296236	1.49479640466969	3.66666666666667
1	7.02516950174602	1.67422206249459	3.66666666666667
1	7.10410399052968	1.8598777754508	3.66666666666667
1	7.18303847931335	2.05176354353831	3.66666666666667
1	7.26197296809701	2.2	3.66666666666667
1	7.34090745688067	2.2	3.66666666666667
1	7.41984194566434	2.2	3.66666666666667
1	7.498776434448	2.2	3.66666666666667
1	7.57771092323166	2.2	3.66666666666667
1	7.65664541201533	2.2	3.66666666666667
1	7.73557990079899	2.2	3.66666666666667
1	7.81451438958265	2.2	3.66666666666667
1	7.89344887836631	2.2	3.66666666666667
1	7.97238336714998	2.2	3.66666666666667
1	8.05131785593364	2.2	3.66666666666667
1	8.1302523447173	2.2	3.66666666666667
1	8.20918683350097	2.2	3.66666666666667
1	8.28812132228463	2.2	3.66666666666667
1	8.36705581106829	2.2	3.66666666666667
1	8.44599029985196	2.2	3.66666666666667
1	8.52492478863562	2.2	3.66666666666667
1	8.60385927741928	2.2	3.66666666666667
1	8.68279376620295	2.2	3.66666666666667
1	8.76172825498661	2.2	3.66666666666667
1	8.84066274377027	2.2	3.66666666666667
1	8.91959723255394	2.2	3.66666666666667
1	8.9985317213376	2.2	3.66666666666667
1	9.07746621012126	2.2	3.66666666666667
1	9.15640069890492	2.2	3.66666666666667
1	9.23533518768859	2.2	3.66666666666667
1	9.31426967647225	2.2	3.66666666666667
1	9.39320416525591	2.2	3.66666666666667
1	9.47213865403958	2.2	3.66666666666667
1	9.55107314282324	2.2	3.66666666666667
1	9.6300076316069	2.2	3.66666666666667
1	9.70894212039057	2.2	3.66666666666667
1	9.78787660917423	2.2	3.66666666666667
1	9.86681109795789	2.2	3.66666666666667
1	9.94574558674156	2.2	3.66666666666667
1	10.0246800755252	2.2	3.66666666666667
1	10.1036145643089	2.2	3.66666666666667
1	10.1825490530925	2.2	3.66666666666667
1	10.2614835418762	2.2	3.66666666666667
1	10.3404180306599	2.2	3.66666666666667
1	10.4193525194435	2.2	3.66666666666667
1	10.4982870082272	2.2	3.66666666666667
1	10.5772214970109	2.2	3.66666666666667
1	10.6561559857945	2.2	3.66666666666667
1	10.7350904745782	2.2	3.66666666666667
1	10.8140249633619	2.2	3.66666666666667
1	10.8929594521455	2.2	3.66666666666667
1	10.9718939409292	2.2	3.66666666666667
1	11.0508284297128	2.2	3.66666666666667
1	11.1297629184965	2.2	3.66666666666667
1	11.2086974072802	2.2	3.66666666666667
1	11.2876318960638	2.2	3.66666666666667
1	11.3665663848475	2.2	3.66666666666667
1	11.4455008736312	2.2	3.66666666666667
1	11.5244353624148	2.2	3.66666666666667
1	11.6033698511985	2.2	3.66666666666667
1	11.6823043399821	2.2	3.66666666666667
1	11.7612388287658	2.2	3.66666666666667
1	11.8401733175495	2.2	3.66666666666667
1	11.9191078063331	2.2	3.66666666666667
1	11.9980422951168	2.2	3.66666666666667
1	12.0769767839005	2.2	3.66666666666667
1	12.1559112726841	2.2	3.66666666666667
1	12.2348457614678	2.2	3.66666666666667
1	12.3137802502515	2.2	3.66666666666667
1	12.3927147390351	2.2	3.66666666666667
1	12.4716492278188	2.2	3.66666666666667
1	12.5505837166024	2.2	3.66666666666667
1	12.6295182053861	2.2	3.66666666666667
1	12.7084526941698	2.2	3.66666666666667
1	12.7873871829534	2.2	3.66666666666667
1	12.8663216717371	2.2	3.66666666666667
1	12.9452561605208	2.2	3.66666666666667
1	13.0241906493044	2.2	3.66666666666667
1	13.1031251380881	2.2	3.66666666666667
1	13.1820596268717	2.2	3.66666666666667
1	13.2609941156554	2.2	3.66666666666667
1	13.3399286044391	2.2	3.66666666666667
1	13.4188630932227	2.2	3.66666666666667
1	13.4977975820064	2.2	3.66666666666667
1	13.5767320707901	2.2	3.66666666666667
1	13.6556665595737	2.2	3.66666666666667
1	13.7346010483574	2.2	3.66666666666667
1	13.8135355371411	2.2	3.66666666666667
1	13.8924700259247	2.2	3.66666666666667
1	13.9714045147084	2.2	3.66666666666667
1	14.050339003492	2.2	3.66666666666667
1	14.1292734922757	2.2	3.66666666666667
1	14.2082079810594	2.2	3.66666666666667
1	14.287142469843	2.2	3.66666666666667
1	14.3660769586267	2.2	3.66666666666667
1	14.4450114474104	2.2	3.66666666666667
1	14.523945936194	2.2	3.66666666666667
1	14.6028804249777	2.2	3.66666666666667
1	14.6818149137613	2.2	3.66666666666667
1	14.760749402545	2.2	3.66666666666667
1	14.8396838913287	2.2	3.66666666666667
1	14.9186183801123	2.2	3.66666666666667
1	14.997552868896	2.2	3.66666666666667
1	15.0764873576797	2.2	3.66666666666667
1	15.1554218464633	2.2	3.66666666666667
1	15.234356335247	2.2	3.66666666666667
1	15.3132908240307	2.2	3.66666666666667
1	15.3922253128143	2.2	3.66666666666667
1	15.471159801598	2.2	3.66666666666667
1	15.5500942903816	2.2	3.66666666666667
1	15.6290287791653	2.2	3.66666666666667
1	15.707963267949	2.2	3.66666666666667
1	0	2.2	4.66666666666667
1	0.0789344887836631	2.2	4.66666666666667
1	0.157868977567326	2.2	4.66666666666667
1	0.236803466350989	2.2	4.66666666666667
1	0.315737955134653	2.2	4.66666666666667
1	0.394672443918316	2.2	4.66666666666667
1	0.473606932701979	2.2	4.66666666666667
1	0.552541421485642	2.2	4.66666666666667
1	0.631475910269305	2.2	4.66666666666667
1	0.710410399052968	2.2	4.66666666666667
1	0.789344887836632	2.2	4.66666666666667
1	0.868279376620295	2.2	4.66666666666667
1	0.947213865403958	2.2	4.66666666666667
1	1.02614835418762	2.2	4.66666666666667
1	1.10508284297128	2.2	4.66666666666667
1	1.18401733175495	2.2	4.66666666666667
1	1.26295182053861	2.2	4.66666666666667
1	1.34188630932227	2.2	4.66666666666667
1	1.42082079810594	2.2	4.66666666666667
1	1.4997552868896	2.2	4.66666666666667
1	1.57868977567326	2.2	4.66666666666667
1	1.65762426445693	2.2	4.66666666666667
1	1.73655875324059	2.2	4.66666666666667
1	1.81549324202425	2.2	4.66666666666667
1	1.89442773080792	2.2	4.66666666666667
1	1.97336221959158	2.2	4.66666666666667
1	2.05229670837524	2.2	4.66666666666667
1	2.1312311971589	2.2	4.66666666666667
1	2.21016568594257	2.13056070762316	4.66666666666667
1	2.28910017472623	1.93616431781364	4.66666666666667
1	2.36803466350989	1.74799858152366	4.66666666666667
1	2.44696915229356	1.56606349875322	4.66666666666667
1	2.52590364107722	1.39035906950231	4.66666666666667
1	2.60483812986088	1.22088529377094	4.66666666666667
1	2.68377261864455	1.0576421715591	4.66666666666667
1	2.76270710742821	0.900629702866795	4.66666666666667
1	2.84164159621187	0.749847887694029	4.66666666666667
1	2.92057608499554	0.605296726040799	4.66666666666667
1	2.9995105737792	0.466976217907104	4.66666666666667
1	3.07844506256286	0.334886363292945	4.66666666666667
1	3.15737955134653	0.209027162198322	4.66666666666667
1	3.23631404013019	0.0893986146232351	4.66666666666667
1	3.31524852891385	-0.0239992794323164	4.66666666666667
1	3.39418301769752	-0.131166519968332	4.66666666666667
1	3.47311750648118	-0.232103106984812	4.66666666666667
1	3.55205199526484	-0.326809040481756	4.66666666666667
1	3.63098648404851	-0.415284320459164	4.66666666666667
1	3.70992097283217	-0.497528946917036	4.66666666666667
1	3.78885546161583	-0.573542919855373	4.66666666666667
1	3.86778995039949	-0.643326239274173	4.66666666666667
1	3.94672443918316	-0.706878905173439	4.66666666666667
1	4.02565892796682	-0.764200917553168	4.66666666666667
1	4.10459341675048	-0.815292276413361	4.66666666666667
1	4.18352790553415	-0.860152981754019	4.66666666666667
1	4.26246239431781	-0.898783033575141	4.66666666666667
1	4.34139688310147	-0.931182431876727	4.66666666666667
1	4.42033137188514	-0.957351176658777	4.66666666666667
1	4.4992658606688	-0.977289267921292	4.66666666666667
1	4.57820034945246	-0.990996705664271	4.66666666666667
1	4.65713483823613	-0.998473489887714	4.66666666666667
1	4.73606932701979	-0.999719620591621	4.66666666666667
1	4.81500381580345	-0.994735097775992	4.66666666666667
1	4.89393830458712	-0.983519921440828	4.66666666666667
1	4.97287279337078	-0.966074091586128	4.66666666666667
1	5.05180728215444	-0.942397608211892	4.66666666666667
1	5.1307417709381	-0.91249047131812	4.66666666666667
1	5.20967625972177	-0.876352680904812	4.66666666666667
1	5.28861074850543	-0.833984236971969	4.66666666666667
1	5.36754523728909	-0.78538513951959	4.66666666666667
1	5.44647972607276	-0.730555388547675	4.66666666666667
1	5.52541421485642	-0.669494984056224	4.66666666666667
1	5.60434870364008	-0.602203926045238	4.66666666666667
1	5.68328319242375	-0.528682214514715	4.66666666666667
1	5.76221768120741	-0.448929849464658	4.66666666666667
1	5.84115216999107	-0.362946830895063	4.66666666666667
1	5.92008665877474	-0.270733158805934	4.66666666666667
1	5.9990211475584	-0.172288833197268	4.66666666666667
1	6.07795563634206	-0.0676138540690672	4.66666666666667
1	6.15689012512573	0.0432917785786704	4.66666666666667
1	6.23582461390939	0.160428064745943	4.66666666666667
1	6.31475910269305	0.283795004432752	4.66666666666667
1	6.39369359147672	0.413392597639096	4.66666666666667
1	6.47262808026038	0.549220844364977	4.66666666666667
1	6.55156256904404	0.691279744610392	4.66666666666667
1	6.6304970578277	0.839569298375345	4.66666666666667
1	6.70943154661137	0.994089505659831	4.66666666666667
1	6.78836603539503	1.15484036646386	4.66666666666667
1	6.86730052417869	1.32182188078741	4.66666666666667
1	6.94623501296236	1.49503404863051	4.66666666666667
1	7.02516950174602	1.67447686999314	4.66666666666667
1	7.10410399052968	1.86015034487531	4.66666666666667
1	7.18303847931335	2.05205447327701	4.66666666666667
1	7.26197296809701	2.2	4.66666666666667
1	7.34090745688067	2.2	4.66666666666667
1	7.41984194566434	2.2	4.66666666666667
1	7.498776434448	2.2	4.66666666666667
1	7.57771092323166	2.2	4.66666666666667
1	7.65664541201533	2.2	4.66666666666667
1	7.73557990079899	2.2	4.66666666666667
1	7.81451438958265	2.2	4.66666666666667
1	7.89344887836631	2.2	4.66666666666667
1	7.97238336714998	2.2	4.66666666666667
1	8.05131785593364	2.2	4.66666666666667
1	8.1302523447173	2.2	4.66666666666667
1	8.20918683350097	2.2	4.66666666666667
1	8.28812132228463	2.2	4.66666666666667
1	8.36705581106829	2.2	4.66666666666667
1	8.44599029985196	2.2	4.66666666666667
1	8.52492478863562	2.2	4.66666666666667
1	8.60385927741928	2.2	4.66666666666667
1	8.68279376620295	2.2	4.66666666666667
1	8.76172825498661	2.2	4.66666666666667
1	8.84066274377027	2.2	4.66666666666667
1	8.91959723255394	2.2	4.66666666666667
1	8.9985317213376	2.2	4.66666666666667
1	9.07746621012126	2.2	4.66666666666667
1	9.15640069890492	2.2	4.66666666666667
1	9.23533518768859	2.2	4.66666666666667
1	9.31426967647225	2.2	4.66666666666667
1	9.39320416525591	2.2	4.66666666666667
1	9.47213865403958	2.2	4.66666666666667
1	9.55107314282324	2.2	4.66666666666667
1	9.6300076316069	2.2	4.66666666666667
1	9.70894212039057	2.2	4.66666666666667
1	9.78787660917423	2.2	4.66666666666667
1	9.86681109795789	2.2	4.66666666666667
1	9.94574558674156	2.2	4.66666666666667
1	10.0246800755252	2.2	4.66666666666667
1	10.1036145643089	2.2	4.66666666666667
1	10.1825490530925	2.2	4.66666666666667
1	10.2614835418762	2.2	4.66666666666667
1	10.3404180306599	2.2	4.66666666666667
1	10.4193525194435	2.2	4.66666666666667
1	10.4982870082272	2.2	4.66666666666667
1	10.5772214970109	2.2	4.66666666666667
1	10.6561559857945	2.2	4.66666666666667
1	10.7350904745782	2.2	4.66666666666667
1	10.8140249633619	2.2	4.66666666666667
1	10.8929594521455	2.2	4.66666666666667
1	10.9718939409292	2.2	4.66666666666667
1	11.0508284297128	2.2	4.66666666666667
1	11.1297629184965	2.2	4.66666666666667
1	11.2086974072802	2.2	4.66666666666667
1	11.2876318960638	2.2	4.66666666666667
1	11.3665663848475	2.2	4.66666666666667
1	11.4455008736312	2.2	4.66666666666667
1	11.5244353624148	2.2	4.66666666666667
1	11.6033698511985	2.2	4.66666666666667
1	11.6823043399821	2.2	4.66666666666667
1	11.7612388287658	2.2	4.66666666666667
1	11.8401733175495	2.2	4.66666666666667
1	11.9191078063331	2.2	4.66666666666667
1	11.9980422951168	2.2	4.66666666666667
1	12.0769767839005	2.2	4.66666666666667
1	12.1559112726841	2.2	4.66666666666667
1	12.2348457614678	2.2	4.66666666666667
1	12.3137802502515	2.2	4.66666666666667
1	12.3927147390351	2.2	4.66666666666667
1	12.4716492278188	2.2	4.66666666666667
1	12.5505837166024	2.2	4.66666666666667
1	12.6295182053861	2.2	4.66666666666667
1	12.7084526941698	2.2	4.66666666666667
1	12.7873871829534	2.2	4.66666666666667
1	12.8663216717371	2.2	4.66666666666667
1	12.9452561605208	2.2	4.66666666666667
1	13.0241906493044	2.2	4.66666666666667
1	13.1031251380881	2.2	4.66666666666667
1	13.1820596268717	2.2	4.66666666666667
1	13.2609941156554	2.2	4.66666666666667
1	13.3399286044391	2.2	4.66666666666667
1	13.4188630932227	2.2	4.66666666666667
1	13.4977975820064	2.2	4.66666666666667
1	13.5767320707901	2.2	4.66666666666667
1	13.6556665595737	2.2	4.66666666666667
1	13.7346010483574	2.2	4.66666666666667
1	13.8135355371411	2.2	4.66666666666667
1	13.8924700259247	2.2	4.66666666666667
1	13.9714045147084	2.2	4.66666666666667
1	14.050339003492	2.2	4.66666666666667
1	14.1292734922757	2.2	4.66666666666667
1	14.2082079810594	2.2	4.66666666666667
