group	x	y	showSelected2
1	12.3137802502515	-2.2	6.33333333333333
1	12.3927147390351	-2.2	6.33333333333333
1	12.4716492278188	-2.2	6.33333333333333
1	12.5505837166024	-2.2	6.33333333333333
1	12.6295182053861	-2.2	6.33333333333333
1	12.7084526941698	-2.2	6.33333333333333
1	12.7873871829534	-2.2	6.33333333333333
1	12.8663216717371	-2.2	6.33333333333333
1	12.9452561605208	-2.2	6.33333333333333
1	13.0241906493044	-2.2	6.33333333333333
1	13.1031251380881	-2.2	6.33333333333333
1	13.1820596268717	-2.2	6.33333333333333
1	13.2609941156554	-2.2	6.33333333333333
1	13.3399286044391	-2.2	6.33333333333333
1	13.4188630932227	-2.2	6.33333333333333
1	13.4977975820064	-2.2	6.33333333333333
1	13.5767320707901	-2.2	6.33333333333333
1	13.6556665595737	-2.2	6.33333333333333
1	13.7346010483574	-2.2	6.33333333333333
1	13.8135355371411	-2.2	6.33333333333333
1	13.8924700259247	-2.2	6.33333333333333
1	13.9714045147084	-2.2	6.33333333333333
1	14.050339003492	-2.2	6.33333333333333
1	14.1292734922757	-2.2	6.33333333333333
1	14.2082079810594	-2.2	6.33333333333333
1	14.287142469843	-2.2	6.33333333333333
1	14.3660769586267	-2.2	6.33333333333333
1	14.4450114474104	-2.2	6.33333333333333
1	14.523945936194	-2.2	6.33333333333333
1	14.6028804249777	-2.2	6.33333333333333
1	14.6818149137613	-2.2	6.33333333333333
1	14.760749402545	-2.2	6.33333333333333
1	14.8396838913287	-2.2	6.33333333333333
1	14.9186183801123	-2.2	6.33333333333333
1	14.997552868896	-2.2	6.33333333333333
1	15.0764873576797	-2.2	6.33333333333333
1	15.1554218464633	-2.2	6.33333333333333
1	15.234356335247	-2.2	6.33333333333333
1	15.3132908240307	-2.2	6.33333333333333
1	15.3922253128143	-2.2	6.33333333333333
1	15.471159801598	-2.2	6.33333333333333
1	15.5500942903816	-2.2	6.33333333333333
1	15.6290287791653	-2.2	6.33333333333333
1	15.707963267949	-2.2	6.33333333333333
1	0	-2.2	1.66666666666667
1	0.0789344887836631	-2.2	1.66666666666667
1	0.157868977567326	-2.2	1.66666666666667
1	0.236803466350989	-2.2	1.66666666666667
1	0.315737955134653	-2.2	1.66666666666667
1	0.394672443918316	-2.2	1.66666666666667
1	0.473606932701979	-2.2	1.66666666666667
1	0.552541421485642	-2.2	1.66666666666667
1	0.631475910269305	-2.2	1.66666666666667
1	0.710410399052968	-2.2	1.66666666666667
1	0.789344887836632	-2.2	1.66666666666667
1	0.868279376620295	-2.2	1.66666666666667
1	0.947213865403958	-2.2	1.66666666666667
1	1.02614835418762	-2.2	1.66666666666667
1	1.10508284297128	-2.2	1.66666666666667
1	1.18401733175495	-2.2	1.66666666666667
1	1.26295182053861	-2.2	1.66666666666667
1	1.34188630932227	-2.2	1.66666666666667
1	1.42082079810594	-2.2	1.66666666666667
1	1.4997552868896	-2.2	1.66666666666667
1	1.57868977567326	-2.2	1.66666666666667
1	1.65762426445693	-2.2	1.66666666666667
1	1.73655875324059	-2.2	1.66666666666667
1	1.81549324202425	-2.2	1.66666666666667
1	1.89442773080792	-2.2	1.66666666666667
1	1.97336221959158	-2.2	1.66666666666667
1	2.05229670837524	-2.2	1.66666666666667
1	2.1312311971589	-2.2	1.66666666666667
1	2.21016568594257	-2.2	1.66666666666667
1	2.28910017472623	-2.2	1.66666666666667
1	2.36803466350989	-2.2	1.66666666666667
1	2.44696915229356	-2.2	1.66666666666667
1	2.52590364107722	-2.2	1.66666666666667
1	2.60483812986088	-2.2	1.66666666666667
1	2.68377261864455	-2.2	1.66666666666667
1	2.76270710742821	-2.2	1.66666666666667
1	2.84164159621187	-2.2	1.66666666666667
1	2.92057608499554	-2.2	1.66666666666667
1	2.9995105737792	-2.2	1.66666666666667
1	3.07844506256286	-2.2	1.66666666666667
1	3.15737955134653	-2.2	1.66666666666667
1	3.23631404013019	-2.2	1.66666666666667
1	3.31524852891385	-2.2	1.66666666666667
1	3.39418301769752	-2.2	1.66666666666667
1	3.47311750648118	-2.2	1.66666666666667
1	3.55205199526484	-2.2	1.66666666666667
1	3.63098648404851	-2.2	1.66666666666667
1	3.70992097283217	-2.2	1.66666666666667
1	3.78885546161583	-2.2	1.66666666666667
1	3.86778995039949	-2.2	1.66666666666667
1	3.94672443918316	-2.2	1.66666666666667
1	4.02565892796682	-2.2	1.66666666666667
1	4.10459341675048	-2.05446008384058	1.66666666666667
1	4.18352790553415	-1.9035179270095	1.66666666666667
1	4.26246239431781	-1.75622018654494	1.66666666666667
1	4.34139688310147	-1.61256686244691	1.66666666666667
1	4.42033137188514	-1.47255795471542	1.66666666666667
1	4.4992658606688	-1.33619346335045	1.66666666666667
1	4.57820034945246	-1.20347338835201	1.66666666666667
1	4.65713483823613	-1.0743977297201	1.66666666666667
1	4.73606932701979	-0.948966487454721	1.66666666666667
1	4.81500381580345	-0.82717966155587	1.66666666666667
1	4.89393830458712	-0.70903725202355	1.66666666666667
1	4.97287279337078	-0.594539258857758	1.66666666666667
1	5.05180728215444	-0.483685682058498	1.66666666666667
1	5.1307417709381	-0.376476521625766	1.66666666666667
1	5.20967625972177	-0.272911777559563	1.66666666666667
1	5.28861074850543	-0.17299144985989	1.66666666666667
1	5.36754523728909	-0.0767155385267451	1.66666666666667
1	5.44647972607276	0.0159159564398683	1.66666666666667
1	5.52541421485642	0.104903035039953	1.66666666666667
1	5.60434870364008	0.190245697273508	1.66666666666667
1	5.68328319242375	0.271943943140534	1.66666666666667
1	5.76221768120741	0.349997772641031	1.66666666666667
1	5.84115216999107	0.424407185774997	1.66666666666667
1	5.92008665877474	0.495172182542434	1.66666666666667
1	5.9990211475584	0.562292762943343	1.66666666666667
1	6.07795563634206	0.625768926977721	1.66666666666667
1	6.15689012512573	0.68560067464557	1.66666666666667
1	6.23582461390939	0.741788005946889	1.66666666666667
1	6.31475910269305	0.794330920881679	1.66666666666667
1	6.39369359147672	0.84322941944994	1.66666666666667
1	6.47262808026038	0.88848350165167	1.66666666666667
1	6.55156256904404	0.930093167486872	1.66666666666667
1	6.6304970578277	0.968058416955544	1.66666666666667
1	6.70943154661137	1.00237925005769	1.66666666666667
1	6.78836603539503	1.0330556667933	1.66666666666667
1	6.86730052417869	1.06008766716238	1.66666666666667
1	6.94623501296236	1.08347525116494	1.66666666666667
1	7.02516950174602	1.10321841880096	1.66666666666667
1	7.10410399052968	1.11931717007046	1.66666666666667
1	7.18303847931335	1.13177150497342	1.66666666666667
1	7.26197296809701	1.14058142350986	1.66666666666667
1	7.34090745688067	1.14574692567976	1.66666666666667
1	7.41984194566434	1.14726801148314	1.66666666666667
1	7.498776434448	1.14514468091999	1.66666666666667
1	7.57771092323166	1.13937693399031	1.66666666666667
1	7.65664541201533	1.1299647706941	1.66666666666667
1	7.73557990079899	1.11690819103136	1.66666666666667
1	7.81451438958265	1.10020719500208	1.66666666666667
1	7.89344887836631	1.07986178260629	1.66666666666667
1	7.97238336714998	1.05587195384396	1.66666666666667
1	8.05131785593364	1.0282377087151	1.66666666666667
1	8.1302523447173	0.996959047219709	1.66666666666667
1	8.20918683350097	0.962035969357791	1.66666666666667
1	8.28812132228463	0.923468475129344	1.66666666666667
1	8.36705581106829	0.881256564534366	1.66666666666667
1	8.44599029985196	0.835400237572861	1.66666666666667
1	8.52492478863562	0.785899494244825	1.66666666666667
1	8.60385927741928	0.73275433455026	1.66666666666667
1	8.68279376620295	0.675964758489165	1.66666666666667
1	8.76172825498661	0.615530766061541	1.66666666666667
1	8.84066274377027	0.551452357267387	1.66666666666667
1	8.91959723255394	0.483729532106705	1.66666666666667
1	8.9985317213376	0.412362290579491	1.66666666666667
1	9.07746621012126	0.337350632685749	1.66666666666667
1	9.15640069890492	0.258694558425478	1.66666666666667
1	9.23533518768859	0.176394067798678	1.66666666666667
1	9.31426967647225	0.0904491608053455	1.66666666666667
1	9.39320416525591	0.000859837445485998	1.66666666666667
1	9.47213865403958	-0.0923739022809031	1.66666666666667
1	9.55107314282324	-0.189252058373821	1.66666666666667
1	9.6300076316069	-0.289774630833272	1.66666666666667
1	9.70894212039057	-0.393941619659249	1.66666666666667
1	9.78787660917423	-0.501753024851756	1.66666666666667
1	9.86681109795789	-0.613208846410792	1.66666666666667
1	9.94574558674156	-0.728309084336361	1.66666666666667
1	10.0246800755252	-0.847053738628456	1.66666666666667
1	10.1036145643089	-0.969442809287081	1.66666666666667
1	10.1825490530925	-1.09547629631223	1.66666666666667
1	10.2614835418762	-1.22515419970392	1.66666666666667
1	10.3404180306599	-1.35847651946213	1.66666666666667
1	10.4193525194435	-1.49544325558688	1.66666666666667
1	10.4982870082272	-1.63605440807815	1.66666666666667
1	10.5772214970109	-1.78030997693595	1.66666666666667
1	10.6561559857945	-1.92820996216029	1.66666666666667
1	10.7350904745782	-2.07975436375115	1.66666666666667
1	10.8140249633619	-2.2	1.66666666666667
1	10.8929594521455	-2.2	1.66666666666667
1	10.9718939409292	-2.2	1.66666666666667
1	11.0508284297128	-2.2	1.66666666666667
1	11.1297629184965	-2.2	1.66666666666667
1	11.2086974072802	-2.2	1.66666666666667
1	11.2876318960638	-2.2	1.66666666666667
1	11.3665663848475	-2.2	1.66666666666667
1	11.4455008736312	-2.2	1.66666666666667
1	11.5244353624148	-2.2	1.66666666666667
1	11.6033698511985	-2.2	1.66666666666667
1	11.6823043399821	-2.2	1.66666666666667
1	11.7612388287658	-2.2	1.66666666666667
1	11.8401733175495	-2.2	1.66666666666667
1	11.9191078063331	-2.2	1.66666666666667
1	11.9980422951168	-2.2	1.66666666666667
1	12.0769767839005	-2.2	1.66666666666667
1	12.1559112726841	-2.2	1.66666666666667
1	12.2348457614678	-2.2	1.66666666666667
1	12.3137802502515	-2.2	1.66666666666667
1	12.3927147390351	-2.2	1.66666666666667
1	12.4716492278188	-2.2	1.66666666666667
1	12.5505837166024	-2.2	1.66666666666667
1	12.6295182053861	-2.2	1.66666666666667
1	12.7084526941698	-2.2	1.66666666666667
1	12.7873871829534	-2.2	1.66666666666667
1	12.8663216717371	-2.2	1.66666666666667
1	12.9452561605208	-2.2	1.66666666666667
1	13.0241906493044	-2.2	1.66666666666667
1	13.1031251380881	-2.2	1.66666666666667
1	13.1820596268717	-2.2	1.66666666666667
1	13.2609941156554	-2.2	1.66666666666667
1	13.3399286044391	-2.2	1.66666666666667
1	13.4188630932227	-2.2	1.66666666666667
1	13.4977975820064	-2.2	1.66666666666667
1	13.5767320707901	-2.2	1.66666666666667
1	13.6556665595737	-2.2	1.66666666666667
1	13.7346010483574	-2.2	1.66666666666667
1	13.8135355371411	-2.2	1.66666666666667
1	13.8924700259247	-2.2	1.66666666666667
1	13.9714045147084	-2.2	1.66666666666667
1	14.050339003492	-2.2	1.66666666666667
1	14.1292734922757	-2.2	1.66666666666667
1	14.2082079810594	-2.2	1.66666666666667
1	14.287142469843	-2.2	1.66666666666667
1	14.3660769586267	-2.2	1.66666666666667
1	14.4450114474104	-2.2	1.66666666666667
1	14.523945936194	-2.2	1.66666666666667
1	14.6028804249777	-2.2	1.66666666666667
1	14.6818149137613	-2.2	1.66666666666667
1	14.760749402545	-2.2	1.66666666666667
1	14.8396838913287	-2.2	1.66666666666667
1	14.9186183801123	-2.2	1.66666666666667
1	14.997552868896	-2.2	1.66666666666667
1	15.0764873576797	-2.2	1.66666666666667
1	15.1554218464633	-2.2	1.66666666666667
1	15.234356335247	-2.2	1.66666666666667
1	15.3132908240307	-2.2	1.66666666666667
1	15.3922253128143	-2.2	1.66666666666667
1	15.471159801598	-2.2	1.66666666666667
1	15.5500942903816	-2.2	1.66666666666667
1	15.6290287791653	-2.2	1.66666666666667
1	15.707963267949	-2.2	1.66666666666667
1	0	-2.2	2.66666666666667
1	0.0789344887836631	-2.2	2.66666666666667
1	0.157868977567326	-2.2	2.66666666666667
1	0.236803466350989	-2.2	2.66666666666667
1	0.315737955134653	-2.2	2.66666666666667
1	0.394672443918316	-2.2	2.66666666666667
1	0.473606932701979	-2.2	2.66666666666667
1	0.552541421485642	-2.2	2.66666666666667
1	0.631475910269305	-2.2	2.66666666666667
1	0.710410399052968	-2.2	2.66666666666667
1	0.789344887836632	-2.2	2.66666666666667
1	0.868279376620295	-2.2	2.66666666666667
1	0.947213865403958	-2.2	2.66666666666667
1	1.02614835418762	-2.2	2.66666666666667
1	1.10508284297128	-2.2	2.66666666666667
1	1.18401733175495	-2.2	2.66666666666667
1	1.26295182053861	-2.2	2.66666666666667
1	1.34188630932227	-2.2	2.66666666666667
1	1.42082079810594	-2.2	2.66666666666667
1	1.4997552868896	-2.2	2.66666666666667
1	1.57868977567326	-2.2	2.66666666666667
1	1.65762426445693	-2.2	2.66666666666667
1	1.73655875324059	-2.2	2.66666666666667
1	1.81549324202425	-2.2	2.66666666666667
1	1.89442773080792	-2.2	2.66666666666667
1	1.97336221959158	-2.2	2.66666666666667
1	2.05229670837524	-2.2	2.66666666666667
1	2.1312311971589	-2.2	2.66666666666667
1	2.21016568594257	-2.2	2.66666666666667
1	2.28910017472623	-2.2	2.66666666666667
1	2.36803466350989	-2.2	2.66666666666667
1	2.44696915229356	-2.2	2.66666666666667
1	2.52590364107722	-2.2	2.66666666666667
1	2.60483812986088	-2.2	2.66666666666667
1	2.68377261864455	-2.2	2.66666666666667
1	2.76270710742821	-2.2	2.66666666666667
1	2.84164159621187	-2.2	2.66666666666667
1	2.92057608499554	-2.2	2.66666666666667
1	2.9995105737792	-2.2	2.66666666666667
1	3.07844506256286	-2.2	2.66666666666667
1	3.15737955134653	-2.2	2.66666666666667
1	3.23631404013019	-2.2	2.66666666666667
1	3.31524852891385	-2.2	2.66666666666667
1	3.39418301769752	-2.2	2.66666666666667
1	3.47311750648118	-2.2	2.66666666666667
1	3.55205199526484	-2.2	2.66666666666667
1	3.63098648404851	-2.2	2.66666666666667
1	3.70992097283217	-2.2	2.66666666666667
1	3.78885546161583	-2.2	2.66666666666667
1	3.86778995039949	-2.2	2.66666666666667
1	3.94672443918316	-2.2	2.66666666666667
1	4.02565892796682	-2.2	2.66666666666667
1	4.10459341675048	-2.2	2.66666666666667
1	4.18352790553415	-2.2	2.66666666666667
1	4.26246239431781	-2.2	2.66666666666667
1	4.34139688310147	-2.2	2.66666666666667
1	4.42033137188514	-2.2	2.66666666666667
1	4.4992658606688	-2.2	2.66666666666667
1	4.57820034945246	-2.2	2.66666666666667
1	4.65713483823613	-2.2	2.66666666666667
1	4.73606932701979	-2.2	2.66666666666667
1	4.81500381580345	-2.2	2.66666666666667
1	4.89393830458712	-2.2	2.66666666666667
1	4.97287279337078	-2.2	2.66666666666667
1	5.05180728215444	-2.2	2.66666666666667
1	5.1307417709381	-2.2	2.66666666666667
1	5.20967625972177	-2.2	2.66666666666667
1	5.28861074850543	-2.04336358873781	2.66666666666667
1	5.36754523728909	-1.86082158199793	2.66666666666667
1	5.44647972607276	-1.68391501207468	2.66666666666667
1	5.52541421485642	-1.51264387896807	2.66666666666667
1	5.60434870364008	-1.3470081826781	2.66666666666667
1	5.68328319242375	-1.18700792320477	2.66666666666667
1	5.76221768120741	-1.03264310054808	2.66666666666667
1	5.84115216999107	-0.883913714708016	2.66666666666667
1	5.92008665877474	-0.740819765684596	2.66666666666667
1	5.9990211475584	-0.603361253477812	2.66666666666667
1	6.07795563634206	-0.471538178087666	2.66666666666667
1	6.15689012512573	-0.345350539514157	2.66666666666667
1	6.23582461390939	-0.224798337757286	2.66666666666667
1	6.31475910269305	-0.109881572817051	2.66666666666667
1	6.39369359147672	-0.000600244693454766	2.66666666666667
1	6.47262808026038	0.103045646613505	2.66666666666667
1	6.55156256904404	0.201056101103827	2.66666666666667
1	6.6304970578277	0.293431118777512	2.66666666666667
1	6.70943154661137	0.380170699634559	2.66666666666667
1	6.78836603539503	0.461274843674969	2.66666666666667
1	6.86730052417869	0.536743550898741	2.66666666666667
1	6.94623501296236	0.606576821305877	2.66666666666667
1	7.02516950174602	0.670774654896374	2.66666666666667
1	7.10410399052968	0.729337051670234	2.66666666666667
1	7.18303847931335	0.782264011627457	2.66666666666667
1	7.26197296809701	0.829555534768043	2.66666666666667
1	7.34090745688067	0.871211621091991	2.66666666666667
1	7.41984194566434	0.907232270599302	2.66666666666667
1	7.498776434448	0.937617483289975	2.66666666666667
1	7.57771092323166	0.962367259164011	2.66666666666667
1	7.65664541201533	0.98148159822141	2.66666666666667
1	7.73557990079899	0.994960500462171	2.66666666666667
1	7.81451438958265	1.00280396588629	2.66666666666667
1	7.89344887836631	1.00501199449378	2.66666666666667
1	7.97238336714998	1.00158458628463	2.66666666666667
1	8.05131785593364	0.992521741258842	2.66666666666667
1	8.1302523447173	0.977823459416416	2.66666666666667
1	8.20918683350097	0.957489740757354	2.66666666666667
1	8.28812132228463	0.931520585281653	2.66666666666667
1	8.36705581106829	0.899915992989315	2.66666666666667
1	8.44599029985196	0.86267596388034	2.66666666666667
1	8.52492478863562	0.819800497954728	2.66666666666667
1	8.60385927741928	0.771289595212478	2.66666666666667
1	8.68279376620295	0.71714325565359	2.66666666666667
1	8.76172825498661	0.657361479278066	2.66666666666667
1	8.84066274377027	0.591944266085904	2.66666666666667
1	8.91959723255394	0.520891616077105	2.66666666666667
1	8.9985317213376	0.444203529251666	2.66666666666667
1	9.07746621012126	0.361880005609593	2.66666666666667
1	9.15640069890492	0.273921045150882	2.66666666666667
1	9.23533518768859	0.180326647875533	2.66666666666667
1	9.31426967647225	0.0810968137835451	2.66666666666667
1	9.39320416525591	-0.0237684571250785	2.66666666666667
1	9.47213865403958	-0.134269164850339	2.66666666666667
1	9.55107314282324	-0.250405309392237	2.66666666666667
1	9.6300076316069	-0.372176890750775	2.66666666666667
1	9.70894212039057	-0.499583908925947	2.66666666666667
1	9.78787660917423	-0.632626363917757	2.66666666666667
1	9.86681109795789	-0.771304255726204	2.66666666666667
1	9.94574558674156	-0.915617584351293	2.66666666666667
1	10.0246800755252	-1.06556634979301	2.66666666666667
1	10.1036145643089	-1.22115055205137	2.66666666666667
1	10.1825490530925	-1.38237019112637	2.66666666666667
1	10.2614835418762	-1.549225267018	2.66666666666667
1	10.3404180306599	-1.72171577972628	2.66666666666667
1	10.4193525194435	-1.89984172925119	2.66666666666667
1	10.4982870082272	-2.08360311559274	2.66666666666667
1	10.5772214970109	-2.2	2.66666666666667
1	10.6561559857945	-2.2	2.66666666666667
1	10.7350904745782	-2.2	2.66666666666667
1	10.8140249633619	-2.2	2.66666666666667
1	10.8929594521455	-2.2	2.66666666666667
1	10.9718939409292	-2.2	2.66666666666667
1	11.0508284297128	-2.2	2.66666666666667
1	11.1297629184965	-2.2	2.66666666666667
1	11.2086974072802	-2.2	2.66666666666667
1	11.2876318960638	-2.2	2.66666666666667
1	11.3665663848475	-2.2	2.66666666666667
1	11.4455008736312	-2.2	2.66666666666667
1	11.5244353624148	-2.2	2.66666666666667
1	11.6033698511985	-2.2	2.66666666666667
1	11.6823043399821	-2.2	2.66666666666667
1	11.7612388287658	-2.2	2.66666666666667
1	11.8401733175495	-2.2	2.66666666666667
1	11.9191078063331	-2.2	2.66666666666667
1	11.9980422951168	-2.2	2.66666666666667
1	12.0769767839005	-2.2	2.66666666666667
1	12.1559112726841	-2.2	2.66666666666667
1	12.2348457614678	-2.2	2.66666666666667
1	12.3137802502515	-2.2	2.66666666666667
1	12.3927147390351	-2.2	2.66666666666667
1	12.4716492278188	-2.2	2.66666666666667
1	12.5505837166024	-2.2	2.66666666666667
1	12.6295182053861	-2.2	2.66666666666667
1	12.7084526941698	-2.2	2.66666666666667
1	12.7873871829534	-2.2	2.66666666666667
1	12.8663216717371	-2.2	2.66666666666667
1	12.9452561605208	-2.2	2.66666666666667
1	13.0241906493044	-2.2	2.66666666666667
1	13.1031251380881	-2.2	2.66666666666667
1	13.1820596268717	-2.2	2.66666666666667
1	13.2609941156554	-2.2	2.66666666666667
1	13.3399286044391	-2.2	2.66666666666667
1	13.4188630932227	-2.2	2.66666666666667
1	13.4977975820064	-2.2	2.66666666666667
1	13.5767320707901	-2.2	2.66666666666667
1	13.6556665595737	-2.2	2.66666666666667
1	13.7346010483574	-2.2	2.66666666666667
1	13.8135355371411	-2.2	2.66666666666667
1	13.8924700259247	-2.2	2.66666666666667
1	13.9714045147084	-2.2	2.66666666666667
1	14.050339003492	-2.2	2.66666666666667
1	14.1292734922757	-2.2	2.66666666666667
1	14.2082079810594	-2.2	2.66666666666667
1	14.287142469843	-2.2	2.66666666666667
1	14.3660769586267	-2.2	2.66666666666667
1	14.4450114474104	-2.2	2.66666666666667
1	14.523945936194	-2.2	2.66666666666667
1	14.6028804249777	-2.2	2.66666666666667
1	14.6818149137613	-2.2	2.66666666666667
1	14.760749402545	-2.2	2.66666666666667
1	14.8396838913287	-2.2	2.66666666666667
1	14.9186183801123	-2.2	2.66666666666667
1	14.997552868896	-2.2	2.66666666666667
1	15.0764873576797	-2.2	2.66666666666667
1	15.1554218464633	-2.2	2.66666666666667
1	15.234356335247	-2.2	2.66666666666667
1	15.3132908240307	-2.2	2.66666666666667
1	15.3922253128143	-2.2	2.66666666666667
1	15.471159801598	-2.2	2.66666666666667
1	15.5500942903816	-2.2	2.66666666666667
1	15.6290287791653	-2.2	2.66666666666667
1	15.707963267949	-2.2	2.66666666666667
1	0	-2.2	3.66666666666667
1	0.0789344887836631	-2.2	3.66666666666667
1	0.157868977567326	-2.2	3.66666666666667
1	0.236803466350989	-2.2	3.66666666666667
1	0.315737955134653	-2.2	3.66666666666667
1	0.394672443918316	-2.2	3.66666666666667
1	0.473606932701979	-2.2	3.66666666666667
1	0.552541421485642	-2.2	3.66666666666667
1	0.631475910269305	-2.2	3.66666666666667
1	0.710410399052968	-2.2	3.66666666666667
1	0.789344887836632	-2.2	3.66666666666667
1	0.868279376620295	-2.2	3.66666666666667
1	0.947213865403958	-2.2	3.66666666666667
1	1.02614835418762	-2.2	3.66666666666667
1	1.10508284297128	-2.2	3.66666666666667
1	1.18401733175495	-2.2	3.66666666666667
1	1.26295182053861	-2.2	3.66666666666667
1	1.34188630932227	-2.2	3.66666666666667
1	1.42082079810594	-2.2	3.66666666666667
1	1.4997552868896	-2.2	3.66666666666667
1	1.57868977567326	-2.2	3.66666666666667
1	1.65762426445693	-2.2	3.66666666666667
1	1.73655875324059	-2.2	3.66666666666667
1	1.81549324202425	-2.2	3.66666666666667
1	1.89442773080792	-2.2	3.66666666666667
1	1.97336221959158	-2.2	3.66666666666667
1	2.05229670837524	-2.2	3.66666666666667
1	2.1312311971589	-2.2	3.66666666666667
1	2.21016568594257	-2.2	3.66666666666667
1	2.28910017472623	-2.2	3.66666666666667
1	2.36803466350989	-2.2	3.66666666666667
1	2.44696915229356	-2.2	3.66666666666667
1	2.52590364107722	-2.2	3.66666666666667
1	2.60483812986088	-2.2	3.66666666666667
1	2.68377261864455	-2.2	3.66666666666667
1	2.76270710742821	-2.2	3.66666666666667
1	2.84164159621187	-2.2	3.66666666666667
1	2.92057608499554	-2.2	3.66666666666667
1	2.9995105737792	-2.2	3.66666666666667
1	3.07844506256286	-2.2	3.66666666666667
1	3.15737955134653	-2.2	3.66666666666667
1	3.23631404013019	-2.2	3.66666666666667
1	3.31524852891385	-2.2	3.66666666666667
1	3.39418301769752	-2.2	3.66666666666667
1	3.47311750648118	-2.2	3.66666666666667
1	3.55205199526484	-2.2	3.66666666666667
1	3.63098648404851	-2.2	3.66666666666667
1	3.70992097283217	-2.2	3.66666666666667
1	3.78885546161583	-2.2	3.66666666666667
1	3.86778995039949	-2.2	3.66666666666667
1	3.94672443918316	-2.2	3.66666666666667
1	4.02565892796682	-2.2	3.66666666666667
1	4.10459341675048	-2.2	3.66666666666667
1	4.18352790553415	-2.2	3.66666666666667
1	4.26246239431781	-2.2	3.66666666666667
1	4.34139688310147	-2.2	3.66666666666667
1	4.42033137188514	-2.2	3.66666666666667
1	4.4992658606688	-2.2	3.66666666666667
1	4.57820034945246	-2.2	3.66666666666667
1	4.65713483823613	-2.2	3.66666666666667
1	4.73606932701979	-2.2	3.66666666666667
1	4.81500381580345	-2.2	3.66666666666667
1	4.89393830458712	-2.2	3.66666666666667
1	4.97287279337078	-2.2	3.66666666666667
1	5.05180728215444	-2.2	3.66666666666667
1	5.1307417709381	-2.2	3.66666666666667
1	5.20967625972177	-2.2	3.66666666666667
1	5.28861074850543	-2.2	3.66666666666667
1	5.36754523728909	-2.08968009709641	3.66666666666667
1	5.44647972607276	-1.89662298362499	3.66666666666667
1	5.52541421485642	-1.70979354408103	3.66666666666667
1	5.60434870364008	-1.52919177846452	3.66666666666667
1	5.68328319242375	-1.35481768677548	3.66666666666667
1	5.76221768120741	-1.18667126901389	3.66666666666667
1	5.84115216999107	-1.02475252517975	3.66666666666667
1	5.92008665877474	-0.86906145527308	3.66666666666667
1	5.9990211475584	-0.719598059293862	3.66666666666667
1	6.07795563634206	-0.576362337242103	3.66666666666667
1	6.15689012512573	-0.439354289117801	3.66666666666667
1	6.23582461390939	-0.308573914920957	3.66666666666667
1	6.31475910269305	-0.18402121465157	3.66666666666667
1	6.39369359147672	-0.0656961883096414	3.66666666666667
1	6.47262808026038	0.0464011641048305	3.66666666666667
1	6.55156256904404	0.152270842591844	3.66666666666667
1	6.6304970578277	0.2519128471514	3.66666666666667
1	6.70943154661137	0.345327177783498	3.66666666666667
1	6.78836603539503	0.43251383448814	3.66666666666667
1	6.86730052417869	0.513472817265323	3.66666666666667
1	6.94623501296236	0.588204126115049	3.66666666666667
1	7.02516950174602	0.656707761037317	3.66666666666667
1	7.10410399052968	0.718983722032127	3.66666666666667
1	7.18303847931335	0.77503200909948	3.66666666666667
1	7.26197296809701	0.824852622239375	3.66666666666667
1	7.34090745688067	0.868445561451813	3.66666666666667
1	7.41984194566434	0.905810826736793	3.66666666666667
1	7.498776434448	0.936948418094315	3.66666666666667
1	7.57771092323166	0.96185833552438	3.66666666666667
1	7.65664541201533	0.980540579026987	3.66666666666667
1	7.73557990079899	0.992995148602136	3.66666666666667
1	7.81451438958265	0.999222044249828	3.66666666666667
1	7.89344887836631	0.999221265970063	3.66666666666667
1	7.97238336714998	0.992992813762839	3.66666666666667
1	8.05131785593364	0.980536687628158	3.66666666666667
1	8.1302523447173	0.96185288756602	3.66666666666667
1	8.20918683350097	0.936941413576424	3.66666666666667
1	8.28812132228463	0.90580226565937	3.66666666666667
1	8.36705581106829	0.868435443814859	3.66666666666667
1	8.44599029985196	0.82484094804289	3.66666666666667
1	8.52492478863562	0.775018778343463	3.66666666666667
1	8.60385927741928	0.71896893471658	3.66666666666667
1	8.68279376620295	0.656691417162237	3.66666666666667
1	8.76172825498661	0.588186225680438	3.66666666666667
1	8.84066274377027	0.513453360271181	3.66666666666667
1	8.91959723255394	0.432492820934467	3.66666666666667
1	8.9985317213376	0.345304607670293	3.66666666666667
1	9.07746621012126	0.251888720478664	3.66666666666667
1	9.15640069890492	0.152245159359577	3.66666666666667
1	9.23533518768859	0.0463739243130324	3.66666666666667
1	9.31426967647225	-0.0657249846609723	3.66666666666667
1	9.39320416525591	-0.184051567562432	3.66666666666667
1	9.47213865403958	-0.308605824391349	3.66666666666667
1	9.55107314282324	-0.439387755147724	3.66666666666667
1	9.6300076316069	-0.576397359831559	3.66666666666667
1	9.70894212039057	-0.719634638442849	3.66666666666667
1	9.78787660917423	-0.869099590981597	3.66666666666667
1	9.86681109795789	-1.0247922174478	3.66666666666667
1	9.94574558674156	-1.18671251784147	3.66666666666667
1	10.0246800755252	-1.35486049216259	3.66666666666667
1	10.1036145643089	-1.52923614041117	3.66666666666667
1	10.1825490530925	-1.7098394625872	3.66666666666667
1	10.2614835418762	-1.89667045869069	3.66666666666667
1	10.3404180306599	-2.08972912872165	3.66666666666667
1	10.4193525194435	-2.2	3.66666666666667
